"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/08/2024","11:28:54","2","Pippa","197744265","POF2","41.009","min","598.939","μmol/L","Humid","19.330","deg","21456","µV","18.326","°C","1018.000","hPa","34.3","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34755.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/08/2024","11:29:04","2","Pippa","197744265","POF2","41.175","min","599.210","μmol/L","Humid","19.328","deg","21394","µV","18.319","°C","1018.000","hPa","34.3","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34755.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/08/2024","11:29:14","2","Pippa","197744265","POF2","41.342","min","596.582","μmol/L","Humid","19.360","deg","21341","µV","18.338","°C","1018.000","hPa","34.3","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34793.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/08/2024","11:29:24","2","Pippa","197744265","POF2","41.509","min","605.296","μmol/L","Humid","19.236","deg","21382","µV","18.338","°C","1018.000","hPa","34.3","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34783.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/08/2024","11:29:34","2","Pippa","197744265","POF2","41.675","min","611.719","μmol/L","Humid","19.146","deg","21312","µV","18.338","°C","1018.000","hPa","34.3","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34708.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/08/2024","11:29:44","2","Pippa","197744265","POF2","41.842","min","633.010","μmol/L","Humid","18.854","deg","21438","µV","18.344","°C","1018.000","hPa","34.3","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34915.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/08/2024","11:29:54","2","Pippa","197744265","POF2","42.009","min","603.112","μmol/L","Humid","19.265","deg","21257","µV","18.344","°C","1018.000","hPa","34.3","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34728.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/08/2024","11:30:04","2","Pippa","197744265","POF2","42.175","min","625.222","μmol/L","Humid","18.955","deg","21223","µV","18.357","°C","1018.000","hPa","34.3","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34730.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/08/2024","11:30:14","2","Pippa","197744265","POF2","42.342","min","607.161","μmol/L","Humid","19.206","deg","21217","µV","18.350","°C","1018.000","hPa","34.3","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34729.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/08/2024","11:30:24","2","Pippa","197744265","POF2","42.509","min","613.269","μmol/L","Humid","19.117","deg","21290","µV","18.363","°C","1018.000","hPa","34.3","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34877.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/08/2024","11:30:34","2","Pippa","197744265","POF2","42.675","min","621.482","μmol/L","Humid","19.004","deg","21186","µV","18.363","°C","1018.000","hPa","34.3","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34768.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/08/2024","11:30:44","2","Pippa","197744265","POF2","42.842","min","609.044","μmol/L","Humid","19.174","deg","21210","µV","18.369","°C","1018.000","hPa","34.3","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34773.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/08/2024","11:30:54","2","Pippa","197744265","POF2","43.009","min","604.076","μmol/L","Humid","19.242","deg","21177","µV","18.375","°C","1018.000","hPa","34.3","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34746.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/08/2024","11:31:04","2","Pippa","197744265","POF2","43.175","min","611.365","μmol/L","Humid","19.136","deg","21052","µV","18.388","°C","1018.000","hPa","34.3","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34721.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/08/2024","11:31:14","2","Pippa","197744265","POF2","43.342","min","596.093","μmol/L","Humid","19.352","deg","21211","µV","18.388","°C","1018.000","hPa","34.3","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34766.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/08/2024","11:31:24","2","Pippa","197744265","POF2","43.509","min","616.792","μmol/L","Humid","19.059","deg","21034","µV","18.394","°C","1018.000","hPa","34.3","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34815.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/08/2024","11:31:34","2","Pippa","197744265","POF2","43.675","min","608.663","μmol/L","Humid","19.170","deg","20987","µV","18.400","°C","1018.000","hPa","34.3","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34761.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/08/2024","11:31:44","2","Pippa","197744265","POF2","43.842","min","616.376","μmol/L","Humid","19.061","deg","21115","µV","18.406","°C","1018.000","hPa","34.3","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34820.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/08/2024","11:31:54","2","Pippa","197744265","POF2","44.008","min","630.195","μmol/L","Humid","18.875","deg","20939","µV","18.400","°C","1018.000","hPa","34.3","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34829.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/08/2024","11:32:04","2","Pippa","197744265","POF2","44.175","min","610.390","μmol/L","Humid","19.144","deg","20872","µV","18.406","°C","1018.000","hPa","34.3","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34673.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/08/2024","11:32:14","2","Pippa","197744265","POF2","44.342","min","614.286","μmol/L","Humid","19.088","deg","20936","µV","18.412","°C","1018.000","hPa","34.3","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34693.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/08/2024","11:32:24","2","Pippa","197744265","POF2","44.508","min","632.022","μmol/L","Humid","18.845","deg","20858","µV","18.419","°C","1018.000","hPa","34.3","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34725.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/08/2024","11:32:34","2","Pippa","197744265","POF2","44.675","min","618.724","μmol/L","Humid","19.025","deg","20783","µV","18.419","°C","1018.000","hPa","34.3","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34687.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/08/2024","11:32:44","2","Pippa","197744265","POF2","44.842","min","628.962","μmol/L","Humid","18.886","deg","20832","µV","18.419","°C","1018.000","hPa","34.3","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34714.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/08/2024","11:32:54","2","Pippa","197744265","POF2","45.009","min","625.995","μmol/L","Humid","18.926","deg","20787","µV","18.419","°C","1018.000","hPa","34.3","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34746.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/08/2024","11:33:04","2","Pippa","197744265","POF2","45.175","min","619.016","μmol/L","Humid","19.021","deg","20714","µV","18.419","°C","1018.000","hPa","34.3","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34478.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/08/2024","11:33:14","2","Pippa","197744265","POF2","45.342","min","611.506","μmol/L","Humid","19.121","deg","20267","µV","18.431","°C","1018.000","hPa","34.3","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","33315.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/08/2024","11:33:24","2","Pippa","197744265","POF2","45.508","min","645.700","μmol/L","Humid","18.661","deg","20013","µV","18.431","°C","1018.000","hPa","34.3","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","33036.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/08/2024","11:33:34","2","Pippa","197744265","POF2","45.675","min","654.706","μmol/L","Humid","18.543","deg","20566","µV","18.437","°C","1018.000","hPa","34.3","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","33803.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/08/2024","11:33:44","2","Pippa","197744265","POF2","45.842","min","629.305","μmol/L","Humid","18.874","deg","20616","µV","18.443","°C","1018.000","hPa","34.3","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34255.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/08/2024","11:33:54","2","Pippa","197744265","POF2","46.009","min","626.568","μmol/L","Humid","18.909","deg","20635","µV","18.450","°C","1018.000","hPa","34.3","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34688.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/08/2024","11:34:04","2","Pippa","197744265","POF2","46.175","min","673.513","μmol/L","Humid","18.303","deg","20736","µV","18.450","°C","1018.000","hPa","34.3","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34746.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/08/2024","11:34:14","2","Pippa","197744265","POF2","46.342","min","637.738","μmol/L","Humid","18.758","deg","20623","µV","18.456","°C","1018.000","hPa","34.3","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34764.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/08/2024","11:34:24","2","Pippa","197744265","POF2","46.508","min","617.850","μmol/L","Humid","19.024","deg","20612","µV","18.462","°C","1018.000","hPa","34.3","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34553.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/08/2024","11:34:34","2","Pippa","197744265","POF2","46.675","min","629.860","μmol/L","Humid","18.861","deg","20588","µV","18.462","°C","1018.000","hPa","34.3","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34712.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/08/2024","11:34:44","2","Pippa","197744265","POF2","46.842","min","634.678","μmol/L","Humid","18.793","deg","20552","µV","18.475","°C","1018.000","hPa","34.3","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34704.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/08/2024","11:34:54","2","Pippa","197744265","POF2","47.008","min","635.119","μmol/L","Humid","18.789","deg","20509","µV","18.468","°C","1018.000","hPa","34.3","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34770.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
