"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/02/2024","06:29:20","1","Pippa","506043763","POF1","40.220","min","492.897","μmol/L","Humid","21.864","deg","9816","µV","18.741","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37806.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","06:29:30","1","Pippa","506043763","POF1","40.387","min","493.541","μmol/L","Humid","21.852","deg","9782","µV","18.741","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37813.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","06:29:40","1","Pippa","506043763","POF1","40.553","min","495.961","μmol/L","Humid","21.805","deg","9756","µV","18.748","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37815.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","06:29:50","1","Pippa","506043763","POF1","40.720","min","495.147","μmol/L","Humid","21.818","deg","9723","µV","18.754","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37804.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","06:30:00","1","Pippa","506043763","POF1","40.886","min","495.691","μmol/L","Humid","21.810","deg","9708","µV","18.748","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37822.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","06:30:10","1","Pippa","506043763","POF1","41.053","min","497.256","μmol/L","Humid","21.779","deg","9663","µV","18.754","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37811.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","06:30:20","1","Pippa","506043763","POF1","41.220","min","499.868","μmol/L","Humid","21.731","deg","9631","µV","18.754","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37807.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","06:30:30","1","Pippa","506043763","POF1","41.386","min","502.714","μmol/L","Humid","21.677","deg","9605","µV","18.760","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37807.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","06:30:40","1","Pippa","506043763","POF1","41.553","min","503.760","μmol/L","Humid","21.658","deg","9579","µV","18.760","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37815.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","06:30:50","1","Pippa","506043763","POF1","41.720","min","504.201","μmol/L","Humid","21.650","deg","9567","µV","18.760","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37814.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","06:31:00","1","Pippa","506043763","POF1","41.886","min","503.811","μmol/L","Humid","21.655","deg","9536","µV","18.766","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37807.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","06:31:10","1","Pippa","506043763","POF1","42.053","min","507.352","μmol/L","Humid","21.589","deg","9526","µV","18.772","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37807.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","06:31:20","1","Pippa","506043763","POF1","42.219","min","507.467","μmol/L","Humid","21.589","deg","9495","µV","18.766","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37807.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","06:31:30","1","Pippa","506043763","POF1","42.387","min","509.420","μmol/L","Humid","21.554","deg","9472","µV","18.766","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37805.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","06:31:40","1","Pippa","506043763","POF1","42.553","min","510.032","μmol/L","Humid","21.541","deg","9453","µV","18.772","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37800.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","06:31:50","1","Pippa","506043763","POF1","42.719","min","507.853","μmol/L","Humid","21.580","deg","9423","µV","18.772","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37795.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","06:32:00","1","Pippa","506043763","POF1","42.887","min","514.251","μmol/L","Humid","21.464","deg","9410","µV","18.779","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37807.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","06:32:10","1","Pippa","506043763","POF1","43.053","min","515.558","μmol/L","Humid","21.443","deg","9374","µV","18.772","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37815.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","06:32:20","1","Pippa","506043763","POF1","43.220","min","517.261","μmol/L","Humid","21.411","deg","9357","µV","18.779","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37807.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","06:32:30","1","Pippa","506043763","POF1","43.386","min","514.021","μmol/L","Humid","21.466","deg","9339","µV","18.785","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37804.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","06:32:40","1","Pippa","506043763","POF1","43.553","min","515.831","μmol/L","Humid","21.432","deg","9309","µV","18.791","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37817.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","06:32:50","1","Pippa","506043763","POF1","43.720","min","515.835","μmol/L","Humid","21.434","deg","9288","µV","18.785","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37800.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","06:33:00","1","Pippa","506043763","POF1","43.886","min","514.817","μmol/L","Humid","21.454","deg","9266","µV","18.779","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37792.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","06:33:10","1","Pippa","506043763","POF1","44.053","min","526.424","μmol/L","Humid","21.250","deg","9240","µV","18.785","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37800.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","06:33:20","1","Pippa","506043763","POF1","44.220","min","520.632","μmol/L","Humid","21.348","deg","9222","µV","18.791","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37806.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","06:33:30","1","Pippa","506043763","POF1","44.386","min","525.027","μmol/L","Humid","21.274","deg","9193","µV","18.785","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37798.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","06:33:40","1","Pippa","506043763","POF1","44.553","min","521.150","μmol/L","Humid","21.339","deg","9143","µV","18.791","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37798.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","06:33:50","1","Pippa","506043763","POF1","44.720","min","524.035","μmol/L","Humid","21.287","deg","9117","µV","18.797","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37801.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","06:34:00","1","Pippa","506043763","POF1","44.887","min","523.514","μmol/L","Humid","21.296","deg","9075","µV","18.797","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37799.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","06:34:10","1","Pippa","506043763","POF1","45.053","min","529.810","μmol/L","Humid","21.186","deg","9051","µV","18.803","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37809.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","06:34:20","1","Pippa","506043763","POF1","45.220","min","527.870","μmol/L","Humid","21.215","deg","9022","µV","18.816","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37793.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","06:34:30","1","Pippa","506043763","POF1","45.386","min","528.815","μmol/L","Humid","21.205","deg","9003","µV","18.797","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37804.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","06:34:40","1","Pippa","506043763","POF1","45.553","min","534.241","μmol/L","Humid","21.111","deg","8983","µV","18.803","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37807.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","06:34:50","1","Pippa","506043763","POF1","45.720","min","531.459","μmol/L","Humid","21.158","deg","8958","µV","18.803","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37799.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","06:35:00","1","Pippa","506043763","POF1","45.886","min","533.230","μmol/L","Humid","21.126","deg","8933","µV","18.810","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37797.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","06:35:10","1","Pippa","506043763","POF1","46.053","min","532.576","μmol/L","Humid","21.135","deg","8905","µV","18.816","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37797.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","06:35:20","1","Pippa","506043763","POF1","46.220","min","536.022","μmol/L","Humid","21.077","deg","8898","µV","18.816","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37800.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","06:35:30","1","Pippa","506043763","POF1","46.386","min","532.222","μmol/L","Humid","21.141","deg","8871","µV","18.816","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37799.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
