"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/20/2024","11:58:09","2","Luka","104693451","POF2","39.662","min","909.121","μmol/L","Humid","16.210","deg","19795","µV","18.214","°C","1030.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","33908.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","11:58:19","2","Luka","104693451","POF2","39.829","min","868.737","μmol/L","Humid","16.555","deg","20273","µV","18.226","°C","1030.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","34321.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","11:58:29","2","Luka","104693451","POF2","39.995","min","920.868","μmol/L","Humid","16.109","deg","19499","µV","18.226","°C","1030.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","34080.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","11:58:39","2","Luka","104693451","POF2","40.162","min","915.539","μmol/L","Humid","16.153","deg","19733","µV","18.226","°C","1029.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","33662.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","11:58:49","2","Luka","104693451","POF2","40.329","min","931.309","μmol/L","Humid","16.020","deg","19093","µV","18.239","°C","1029.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","33407.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","11:58:59","2","Luka","104693451","POF2","40.495","min","979.718","μmol/L","Humid","15.638","deg","19567","µV","18.239","°C","1030.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","34211.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","11:59:09","2","Luka","104693451","POF2","40.662","min","918.588","μmol/L","Humid","16.123","deg","19671","µV","18.245","°C","1030.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","34167.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","11:59:19","2","Luka","104693451","POF2","40.829","min","932.482","μmol/L","Humid","16.009","deg","19472","µV","18.245","°C","1030.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","34467.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","11:59:29","2","Luka","104693451","POF2","40.995","min","914.521","μmol/L","Humid","16.155","deg","19466","µV","18.251","°C","1029.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","34198.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","11:59:39","2","Luka","104693451","POF2","41.162","min","909.061","μmol/L","Humid","16.199","deg","19603","µV","18.257","°C","1029.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","34447.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","11:59:49","2","Luka","104693451","POF2","41.328","min","902.432","μmol/L","Humid","16.255","deg","19518","µV","18.257","°C","1030.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","34313.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","11:59:59","2","Luka","104693451","POF2","41.495","min","950.376","μmol/L","Humid","15.862","deg","19309","µV","18.257","°C","1030.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","33999.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","12:00:09","2","Luka","104693451","POF2","41.662","min","926.209","μmol/L","Humid","16.052","deg","19258","µV","18.276","°C","1029.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","34377.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","12:00:19","2","Luka","104693451","POF2","41.829","min","914.483","μmol/L","Humid","16.149","deg","19713","µV","18.276","°C","1030.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","34527.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","12:00:29","2","Luka","104693451","POF2","41.995","min","919.137","μmol/L","Humid","16.107","deg","19563","µV","18.288","°C","1029.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","34704.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","12:00:39","2","Luka","104693451","POF2","42.162","min","928.871","μmol/L","Humid","16.027","deg","20888","µV","18.288","°C","1029.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","35231.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","12:00:49","2","Luka","104693451","POF2","42.329","min","961.134","μmol/L","Humid","15.769","deg","19780","µV","18.288","°C","1029.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","34499.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","12:00:59","2","Luka","104693451","POF2","42.495","min","845.013","μmol/L","Humid","16.749","deg","19544","µV","18.301","°C","1029.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","34660.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","12:01:09","2","Luka","104693451","POF2","42.662","min","943.658","μmol/L","Humid","15.901","deg","19519","µV","18.313","°C","1029.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","35097.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","12:01:19","2","Luka","104693451","POF2","42.829","min","927.396","μmol/L","Humid","16.031","deg","19872","µV","18.319","°C","1029.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","34850.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","12:01:29","2","Luka","104693451","POF2","42.995","min","983.336","μmol/L","Humid","15.588","deg","19027","µV","18.326","°C","1029.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","34036.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","12:01:39","2","Luka","104693451","POF2","43.162","min","921.355","μmol/L","Humid","16.079","deg","18403","µV","18.326","°C","1029.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","32960.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","12:01:49","2","Luka","104693451","POF2","43.329","min","960.857","μmol/L","Humid","15.760","deg","18193","µV","18.332","°C","1029.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","32122.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","12:01:59","2","Luka","104693451","POF2","43.495","min","956.781","μmol/L","Humid","15.792","deg","17320","µV","18.332","°C","1029.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","31021.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","12:02:09","2","Luka","104693451","POF2","43.662","min","857.172","μmol/L","Humid","16.627","deg","16958","µV","18.344","°C","1029.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","29903.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","12:02:19","2","Luka","104693451","POF2","43.829","min","939.843","μmol/L","Humid","15.922","deg","16800","µV","18.350","°C","1029.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","30441.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","12:02:29","2","Luka","104693451","POF2","43.995","min","972.591","μmol/L","Humid","15.664","deg","17189","µV","18.350","°C","1029.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","31217.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","12:02:39","2","Luka","104693451","POF2","44.162","min","899.939","μmol/L","Humid","16.250","deg","17371","µV","18.357","°C","1029.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","31445.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","12:02:49","2","Luka","104693451","POF2","44.329","min","952.298","μmol/L","Humid","15.821","deg","18229","µV","18.357","°C","1029.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","33027.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","12:02:59","2","Luka","104693451","POF2","44.495","min","950.633","μmol/L","Humid","15.831","deg","19225","µV","18.369","°C","1029.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","34190.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","12:03:09","2","Luka","104693451","POF2","44.662","min","922.291","μmol/L","Humid","16.060","deg","20168","µV","18.369","°C","1029.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","34453.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","12:03:19","2","Luka","104693451","POF2","44.829","min","910.763","μmol/L","Humid","16.154","deg","18894","µV","18.375","°C","1029.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","33992.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","12:03:29","2","Luka","104693451","POF2","44.995","min","975.065","μmol/L","Humid","15.637","deg","18945","µV","18.381","°C","1029.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","33883.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","12:03:39","2","Luka","104693451","POF2","45.162","min","925.966","μmol/L","Humid","16.025","deg","18822","µV","18.388","°C","1029.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","34027.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","12:03:49","2","Luka","104693451","POF2","45.328","min","966.943","μmol/L","Humid","15.695","deg","18702","µV","18.400","°C","1029.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","33957.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","12:03:59","2","Luka","104693451","POF2","45.495","min","933.596","μmol/L","Humid","15.958","deg","18535","µV","18.406","°C","1029.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","33547.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","12:04:09","2","Luka","104693451","POF2","45.662","min","973.201","μmol/L","Humid","15.645","deg","19142","µV","18.406","°C","1029.000","hPa","34.1","pmil","128","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","34081.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
