"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/12/2024","09:49:30","3","Pippa","391458761","POF3","24.804","min","466.875","μmol/L","Humid","21.531","deg","35093","µV","18.363","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34573.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:49:40","3","Pippa","391458761","POF3","24.972","min","454.489","μmol/L","Humid","21.779","deg","33241","µV","18.357","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","32631.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:49:50","3","Pippa","391458761","POF3","25.138","min","476.207","μmol/L","Humid","21.351","deg","34892","µV","18.363","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34430.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:50:00","3","Pippa","391458761","POF3","25.305","min","464.271","μmol/L","Humid","21.576","deg","35949","µV","18.381","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35412.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:50:10","3","Pippa","391458761","POF3","25.471","min","462.547","μmol/L","Humid","21.612","deg","35715","µV","18.375","°C","1022.000","hPa","34.7","pmil","0","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35128.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:50:20","3","Pippa","391458761","POF3","25.638","min","483.578","μmol/L","Humid","21.204","deg","35565","µV","18.388","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35215.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:50:30","3","Pippa","391458761","POF3","25.804","min","476.841","μmol/L","Humid","21.327","deg","35417","µV","18.400","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35239.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:50:40","3","Pippa","391458761","POF3","25.971","min","470.891","μmol/L","Humid","21.441","deg","33548","µV","18.400","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33384.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:50:50","3","Pippa","391458761","POF3","26.138","min","472.085","μmol/L","Humid","21.414","deg","34418","µV","18.412","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34384.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:51:00","3","Pippa","391458761","POF3","26.305","min","490.825","μmol/L","Humid","21.060","deg","35081","µV","18.419","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35178.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:51:10","3","Pippa","391458761","POF3","26.472","min","479.377","μmol/L","Humid","21.271","deg","35325","µV","18.425","°C","1022.000","hPa","34.7","pmil","0","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35128.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:51:20","3","Pippa","391458761","POF3","26.638","min","482.889","μmol/L","Humid","21.203","deg","35032","µV","18.431","°C","1022.000","hPa","34.7","pmil","0","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35125.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:51:30","3","Pippa","391458761","POF3","26.805","min","490.338","μmol/L","Humid","21.063","deg","34962","µV","18.437","°C","1022.000","hPa","34.7","pmil","0","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35192.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:51:40","3","Pippa","391458761","POF3","26.972","min","481.612","μmol/L","Humid","21.219","deg","34757","µV","18.456","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34990.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:51:50","3","Pippa","391458761","POF3","27.138","min","492.801","μmol/L","Humid","21.014","deg","34400","µV","18.450","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34838.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:52:00","3","Pippa","391458761","POF3","27.305","min","492.803","μmol/L","Humid","21.012","deg","34693","µV","18.456","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35104.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:52:10","3","Pippa","391458761","POF3","27.472","min","486.061","μmol/L","Humid","21.136","deg","34597","µV","18.456","°C","1022.000","hPa","34.7","pmil","0","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35085.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:52:20","3","Pippa","391458761","POF3","27.638","min","498.550","μmol/L","Humid","20.906","deg","34507","µV","18.462","°C","1022.000","hPa","34.7","pmil","0","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35174.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:52:30","3","Pippa","391458761","POF3","27.805","min","500.281","μmol/L","Humid","20.873","deg","34555","µV","18.468","°C","1022.000","hPa","34.7","pmil","0","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35420.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:52:40","3","Pippa","391458761","POF3","27.971","min","499.946","μmol/L","Humid","20.879","deg","34271","µV","18.468","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35044.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:52:50","3","Pippa","391458761","POF3","28.138","min","502.977","μmol/L","Humid","20.821","deg","33433","µV","18.481","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34251.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:53:00","3","Pippa","391458761","POF3","28.305","min","494.626","μmol/L","Humid","20.969","deg","34095","µV","18.487","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35140.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:53:10","3","Pippa","391458761","POF3","28.472","min","505.636","μmol/L","Humid","20.770","deg","34169","µV","18.493","°C","1022.000","hPa","34.7","pmil","0","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35061.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:53:20","3","Pippa","391458761","POF3","28.638","min","504.058","μmol/L","Humid","20.794","deg","34075","µV","18.506","°C","1022.000","hPa","34.7","pmil","0","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35106.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:53:30","3","Pippa","391458761","POF3","28.805","min","511.583","μmol/L","Humid","20.658","deg","34261","µV","18.518","°C","1022.000","hPa","34.7","pmil","0","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35217.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:53:40","3","Pippa","391458761","POF3","28.971","min","505.533","μmol/L","Humid","20.764","deg","33959","µV","18.518","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35137.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:53:50","3","Pippa","391458761","POF3","29.138","min","520.953","μmol/L","Humid","20.493","deg","33087","µV","18.530","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34466.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:54:00","3","Pippa","391458761","POF3","29.305","min","512.968","μmol/L","Humid","20.632","deg","33408","µV","18.524","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34805.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:54:10","3","Pippa","391458761","POF3","29.472","min","517.085","μmol/L","Humid","20.561","deg","33689","µV","18.524","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35360.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:54:20","3","Pippa","391458761","POF3","29.638","min","509.750","μmol/L","Humid","20.688","deg","33630","µV","18.524","°C","1022.000","hPa","34.7","pmil","0","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35116.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:54:30","3","Pippa","391458761","POF3","29.804","min","514.300","μmol/L","Humid","20.607","deg","33505","µV","18.530","°C","1022.000","hPa","34.7","pmil","0","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35068.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:54:40","3","Pippa","391458761","POF3","29.971","min","506.730","μmol/L","Humid","20.739","deg","33469","µV","18.530","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35025.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:54:50","3","Pippa","391458761","POF3","30.138","min","519.192","μmol/L","Humid","20.523","deg","32476","µV","18.530","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33914.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:55:00","3","Pippa","391458761","POF3","30.305","min","515.286","μmol/L","Humid","20.590","deg","31796","µV","18.530","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33536.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:55:10","3","Pippa","391458761","POF3","30.472","min","523.786","μmol/L","Humid","20.445","deg","32386","µV","18.530","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34127.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:55:20","3","Pippa","391458761","POF3","30.638","min","530.295","μmol/L","Humid","20.334","deg","33471","µV","18.537","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35101.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:55:30","3","Pippa","391458761","POF3","30.804","min","522.076","μmol/L","Humid","20.472","deg","33103","µV","18.537","°C","1022.000","hPa","34.7","pmil","0","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35113.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:55:40","3","Pippa","391458761","POF3","30.972","min","522.784","μmol/L","Humid","20.460","deg","33093","µV","18.537","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35115.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
