"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/30/2024","20:54:11","1","Pippa","506043763","POF1","40.829","min","247.050","μmol/L","Humid","28.579","deg","33968","µV","17.966","°C","1012.000","hPa","34.2","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37819.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/30/2024","20:54:21","1","Pippa","506043763","POF1","40.996","min","247.093","μmol/L","Humid","28.582","deg","33975","µV","17.953","°C","1012.000","hPa","34.2","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37822.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/30/2024","20:54:31","1","Pippa","506043763","POF1","41.162","min","247.070","μmol/L","Humid","28.583","deg","33983","µV","17.953","°C","1012.000","hPa","34.2","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37825.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/30/2024","20:54:41","1","Pippa","506043763","POF1","41.329","min","247.035","μmol/L","Humid","28.587","deg","33987","µV","17.947","°C","1012.000","hPa","34.2","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37821.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/30/2024","20:54:51","1","Pippa","506043763","POF1","41.495","min","246.922","μmol/L","Humid","28.592","deg","33995","µV","17.947","°C","1012.000","hPa","34.2","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37828.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/30/2024","20:55:01","1","Pippa","506043763","POF1","41.663","min","247.114","μmol/L","Humid","28.586","deg","34004","µV","17.941","°C","1012.000","hPa","34.2","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37822.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/30/2024","20:55:11","1","Pippa","506043763","POF1","41.829","min","247.161","μmol/L","Humid","28.579","deg","33999","µV","17.953","°C","1012.000","hPa","34.2","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37829.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/30/2024","20:55:21","1","Pippa","506043763","POF1","41.995","min","247.182","μmol/L","Humid","28.583","deg","34003","µV","17.941","°C","1012.000","hPa","34.2","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37829.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/30/2024","20:55:31","1","Pippa","506043763","POF1","42.162","min","247.013","μmol/L","Humid","28.588","deg","34014","µV","17.947","°C","1012.000","hPa","34.2","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37829.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/30/2024","20:55:41","1","Pippa","506043763","POF1","42.329","min","247.331","μmol/L","Humid","28.574","deg","34007","µV","17.947","°C","1012.000","hPa","34.2","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37830.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/30/2024","20:55:51","1","Pippa","506043763","POF1","42.496","min","246.955","μmol/L","Humid","28.593","deg","34015","µV","17.941","°C","1012.000","hPa","34.2","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37828.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/30/2024","20:56:01","1","Pippa","506043763","POF1","42.662","min","247.058","μmol/L","Humid","28.586","deg","34021","µV","17.947","°C","1012.000","hPa","34.2","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37832.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/30/2024","20:56:11","1","Pippa","506043763","POF1","42.829","min","247.184","μmol/L","Humid","28.578","deg","34018","µV","17.953","°C","1012.000","hPa","34.2","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37831.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/30/2024","20:56:21","1","Pippa","506043763","POF1","42.995","min","247.151","μmol/L","Humid","28.577","deg","34022","µV","17.960","°C","1012.000","hPa","34.2","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37833.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/30/2024","20:56:31","1","Pippa","506043763","POF1","43.163","min","247.118","μmol/L","Humid","28.576","deg","34014","µV","17.966","°C","1012.000","hPa","34.2","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37831.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/30/2024","20:56:41","1","Pippa","506043763","POF1","43.329","min","247.333","μmol/L","Humid","28.569","deg","34020","µV","17.960","°C","1012.000","hPa","34.2","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37831.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/30/2024","20:56:51","1","Pippa","506043763","POF1","43.495","min","247.323","μmol/L","Humid","28.567","deg","34020","µV","17.966","°C","1012.000","hPa","34.2","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37837.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/30/2024","20:57:01","1","Pippa","506043763","POF1","43.663","min","246.949","μmol/L","Humid","28.581","deg","34018","µV","17.972","°C","1012.000","hPa","34.2","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37832.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/30/2024","20:57:11","1","Pippa","506043763","POF1","43.829","min","246.757","μmol/L","Humid","28.587","deg","34018","µV","17.978","°C","1012.000","hPa","34.2","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37835.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/30/2024","20:57:21","1","Pippa","506043763","POF1","43.995","min","247.165","μmol/L","Humid","28.569","deg","34011","µV","17.978","°C","1012.000","hPa","34.2","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37834.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/30/2024","20:57:31","1","Pippa","506043763","POF1","44.162","min","246.951","μmol/L","Humid","28.576","deg","34017","µV","17.984","°C","1012.000","hPa","34.2","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37842.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/30/2024","20:57:41","1","Pippa","506043763","POF1","44.329","min","247.019","μmol/L","Humid","28.573","deg","34016","µV","17.984","°C","1012.000","hPa","34.2","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37839.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/30/2024","20:57:51","1","Pippa","506043763","POF1","44.496","min","247.097","μmol/L","Humid","28.572","deg","34008","µV","17.978","°C","1012.000","hPa","34.2","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37836.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/30/2024","20:58:01","1","Pippa","506043763","POF1","44.662","min","247.064","μmol/L","Humid","28.571","deg","34006","µV","17.984","°C","1012.000","hPa","34.2","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37843.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/30/2024","20:58:11","1","Pippa","506043763","POF1","44.829","min","247.258","μmol/L","Humid","28.560","deg","34003","µV","17.991","°C","1012.000","hPa","34.2","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37836.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/30/2024","20:58:21","1","Pippa","506043763","POF1","44.996","min","247.213","μmol/L","Humid","28.562","deg","33998","µV","17.991","°C","1012.000","hPa","34.2","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37840.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/30/2024","20:58:31","1","Pippa","506043763","POF1","45.162","min","247.203","μmol/L","Humid","28.560","deg","33999","µV","17.997","°C","1012.000","hPa","34.2","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37839.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/30/2024","20:58:41","1","Pippa","506043763","POF1","45.329","min","247.294","μmol/L","Humid","28.556","deg","33990","µV","17.997","°C","1012.000","hPa","34.2","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37837.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/30/2024","20:58:51","1","Pippa","506043763","POF1","45.496","min","247.441","μmol/L","Humid","28.552","deg","34000","µV","17.991","°C","1012.000","hPa","34.2","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37837.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/30/2024","20:59:01","1","Pippa","506043763","POF1","45.662","min","247.188","μmol/L","Humid","28.568","deg","33991","µV","17.978","°C","1012.000","hPa","34.2","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37841.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/30/2024","20:59:11","1","Pippa","506043763","POF1","45.829","min","247.064","μmol/L","Humid","28.571","deg","33984","µV","17.984","°C","1012.000","hPa","34.2","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37842.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/30/2024","20:59:21","1","Pippa","506043763","POF1","45.995","min","246.963","μmol/L","Humid","28.573","deg","33988","µV","17.991","°C","1012.000","hPa","34.2","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37839.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/30/2024","20:59:31","1","Pippa","506043763","POF1","46.162","min","246.984","μmol/L","Humid","28.577","deg","33990","µV","17.978","°C","1012.000","hPa","34.2","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37837.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/30/2024","20:59:41","1","Pippa","506043763","POF1","46.329","min","247.165","μmol/L","Humid","28.569","deg","33999","µV","17.978","°C","1012.000","hPa","34.2","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37840.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/30/2024","20:59:51","1","Pippa","506043763","POF1","46.496","min","246.971","μmol/L","Humid","28.580","deg","33997","µV","17.972","°C","1012.000","hPa","34.2","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37838.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/30/2024","21:00:01","1","Pippa","506043763","POF1","46.663","min","247.163","μmol/L","Humid","28.574","deg","33998","µV","17.966","°C","1012.000","hPa","34.2","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37838.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/30/2024","21:00:11","1","Pippa","506043763","POF1","46.829","min","247.389","μmol/L","Humid","28.569","deg","34009","µV","17.953","°C","1012.000","hPa","34.2","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37841.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
