"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/12/2024","02:52:53","4","Pippa","159762007","POF4","33.003","min","683.798","μmol/L","Humid","17.899","deg","14665","µV","19.492","°C","1014.000","hPa","33.8","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38344.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","02:53:03","4","Pippa","159762007","POF4","33.169","min","665.899","μmol/L","Humid","18.118","deg","14837","µV","19.492","°C","1014.000","hPa","33.8","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38337.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","02:53:13","4","Pippa","159762007","POF4","33.336","min","669.645","μmol/L","Humid","18.068","deg","14158","µV","19.505","°C","1014.000","hPa","33.8","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","36943.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","02:53:23","4","Pippa","159762007","POF4","33.503","min","671.836","μmol/L","Humid","18.041","deg","14372","µV","19.505","°C","1014.000","hPa","33.8","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38084.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","02:53:33","4","Pippa","159762007","POF4","33.669","min","655.420","μmol/L","Humid","18.246","deg","14723","µV","19.505","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38803.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","02:53:43","4","Pippa","159762007","POF4","33.836","min","698.671","μmol/L","Humid","17.717","deg","14684","µV","19.511","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38798.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","02:53:53","4","Pippa","159762007","POF4","34.003","min","700.143","μmol/L","Humid","17.698","deg","14763","µV","19.517","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38828.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","02:54:03","4","Pippa","159762007","POF4","34.169","min","678.743","μmol/L","Humid","17.953","deg","14635","µV","19.517","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38779.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","02:54:13","4","Pippa","159762007","POF4","34.336","min","672.312","μmol/L","Humid","18.028","deg","14548","µV","19.529","°C","1014.000","hPa","33.8","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38003.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","02:54:23","4","Pippa","159762007","POF4","34.502","min","689.067","μmol/L","Humid","17.827","deg","14493","µV","19.523","°C","1014.000","hPa","33.8","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38021.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","02:54:33","4","Pippa","159762007","POF4","34.669","min","635.526","μmol/L","Humid","18.494","deg","14738","µV","19.536","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38755.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","02:54:43","4","Pippa","159762007","POF4","34.836","min","692.808","μmol/L","Humid","17.779","deg","14613","µV","19.536","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38813.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","02:54:53","4","Pippa","159762007","POF4","35.002","min","679.887","μmol/L","Humid","17.932","deg","14627","µV","19.542","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38760.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","02:55:03","4","Pippa","159762007","POF4","35.169","min","690.907","μmol/L","Humid","17.798","deg","14753","µV","19.548","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38941.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","02:55:13","4","Pippa","159762007","POF4","35.336","min","679.081","μmol/L","Humid","17.940","deg","14556","µV","19.548","°C","1014.000","hPa","33.8","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38327.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","02:55:23","4","Pippa","159762007","POF4","35.503","min","705.680","μmol/L","Humid","17.623","deg","14138","µV","19.554","°C","1014.000","hPa","33.8","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","37251.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","02:55:33","4","Pippa","159762007","POF4","35.669","min","758.886","μmol/L","Humid","17.034","deg","14705","µV","19.554","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38694.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","02:55:43","4","Pippa","159762007","POF4","35.836","min","648.507","μmol/L","Humid","18.318","deg","14573","µV","19.560","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38739.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","02:55:53","4","Pippa","159762007","POF4","36.002","min","691.367","μmol/L","Humid","17.789","deg","14519","µV","19.560","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38714.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","02:56:03","4","Pippa","159762007","POF4","36.169","min","721.663","μmol/L","Humid","17.437","deg","14590","µV","19.567","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38735.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","02:56:13","4","Pippa","159762007","POF4","36.336","min","680.621","μmol/L","Humid","17.916","deg","14514","µV","19.567","°C","1014.000","hPa","33.8","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38742.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","02:56:23","4","Pippa","159762007","POF4","36.502","min","688.147","μmol/L","Humid","17.822","deg","13834","µV","19.579","°C","1014.000","hPa","33.8","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","36685.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","02:56:33","4","Pippa","159762007","POF4","36.669","min","683.641","μmol/L","Humid","17.876","deg","14425","µV","19.579","°C","1014.000","hPa","33.8","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38648.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","02:56:43","4","Pippa","159762007","POF4","36.836","min","684.057","μmol/L","Humid","17.871","deg","14483","µV","19.579","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38680.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","02:56:53","4","Pippa","159762007","POF4","37.003","min","690.284","μmol/L","Humid","17.793","deg","14464","µV","19.591","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38729.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","02:57:03","4","Pippa","159762007","POF4","37.169","min","702.978","μmol/L","Humid","17.642","deg","14556","µV","19.598","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38724.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","02:57:13","4","Pippa","159762007","POF4","37.336","min","648.678","μmol/L","Humid","18.305","deg","14542","µV","19.598","°C","1014.000","hPa","33.8","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38718.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","02:57:23","4","Pippa","159762007","POF4","37.502","min","693.698","μmol/L","Humid","17.749","deg","13245","µV","19.604","°C","1014.000","hPa","33.8","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","35981.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","02:57:33","4","Pippa","159762007","POF4","37.670","min","718.008","μmol/L","Humid","17.466","deg","14297","µV","19.610","°C","1014.000","hPa","33.8","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","37877.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","02:57:43","4","Pippa","159762007","POF4","37.836","min","690.361","μmol/L","Humid","17.785","deg","14549","µV","19.616","°C","1014.000","hPa","33.8","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38660.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","02:57:53","4","Pippa","159762007","POF4","38.003","min","693.821","μmol/L","Humid","17.744","deg","14464","µV","19.616","°C","1014.000","hPa","33.8","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38270.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","02:58:03","4","Pippa","159762007","POF4","38.169","min","696.707","μmol/L","Humid","17.710","deg","14388","µV","19.616","°C","1014.000","hPa","33.8","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","37987.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","02:58:13","4","Pippa","159762007","POF4","38.336","min","728.744","μmol/L","Humid","17.342","deg","14399","µV","19.622","°C","1014.000","hPa","33.8","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38069.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","02:58:23","4","Pippa","159762007","POF4","38.502","min","670.785","μmol/L","Humid","18.020","deg","14464","µV","19.622","°C","1014.000","hPa","33.8","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","37803.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","02:58:33","4","Pippa","159762007","POF4","38.669","min","699.200","μmol/L","Humid","17.679","deg","13616","µV","19.622","°C","1014.000","hPa","33.8","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","36821.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","02:58:43","4","Pippa","159762007","POF4","38.836","min","716.927","μmol/L","Humid","17.473","deg","14450","µV","19.629","°C","1014.000","hPa","33.8","pmil","128","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38693.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","02:58:53","4","Pippa","159762007","POF4","39.003","min","705.428","μmol/L","Humid","17.603","deg","14548","µV","19.635","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38800.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","02:59:03","4","Pippa","159762007","POF4","39.169","min","686.765","μmol/L","Humid","17.819","deg","14492","µV","19.647","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38684.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
