"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/02/2024","09:03:03","3","Pippa","391458761","POF3","29.336","min","209.542","μmol/L","Humid","29.242","deg","82108","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34892.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","09:03:13","3","Pippa","391458761","POF3","29.503","min","209.447","μmol/L","Humid","29.247","deg","82108","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34892.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","09:03:23","3","Pippa","391458761","POF3","29.670","min","209.352","μmol/L","Humid","29.252","deg","82121","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34891.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","09:03:33","3","Pippa","391458761","POF3","29.837","min","209.333","μmol/L","Humid","29.253","deg","82125","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34893.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","09:03:43","3","Pippa","391458761","POF3","30.003","min","209.333","μmol/L","Humid","29.253","deg","82122","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34895.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","09:03:53","3","Pippa","391458761","POF3","30.169","min","209.276","μmol/L","Humid","29.256","deg","82128","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34893.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","09:04:03","3","Pippa","391458761","POF3","30.336","min","209.258","μmol/L","Humid","29.257","deg","82137","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34898.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","09:04:13","3","Pippa","391458761","POF3","30.503","min","209.201","μmol/L","Humid","29.260","deg","82125","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34894.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","09:04:23","3","Pippa","391458761","POF3","30.670","min","209.333","μmol/L","Humid","29.253","deg","82125","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34895.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","09:04:33","3","Pippa","391458761","POF3","30.836","min","209.144","μmol/L","Humid","29.263","deg","82137","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34896.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","09:04:43","3","Pippa","391458761","POF3","31.003","min","209.125","μmol/L","Humid","29.264","deg","82128","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34899.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","09:04:53","3","Pippa","391458761","POF3","31.170","min","209.182","μmol/L","Humid","29.261","deg","82144","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34896.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","09:05:03","3","Pippa","391458761","POF3","31.336","min","209.276","μmol/L","Humid","29.256","deg","82141","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34903.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","09:05:13","3","Pippa","391458761","POF3","31.503","min","209.276","μmol/L","Humid","29.256","deg","82137","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34898.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","09:05:23","3","Pippa","391458761","POF3","31.670","min","209.333","μmol/L","Humid","29.253","deg","82145","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34901.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","09:05:33","3","Pippa","391458761","POF3","31.836","min","209.447","μmol/L","Humid","29.247","deg","82153","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34900.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","09:05:43","3","Pippa","391458761","POF3","32.003","min","209.295","μmol/L","Humid","29.255","deg","82144","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34898.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","09:05:53","3","Pippa","391458761","POF3","32.169","min","209.163","μmol/L","Humid","29.262","deg","82151","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34897.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","09:06:03","3","Pippa","391458761","POF3","32.337","min","209.220","μmol/L","Humid","29.259","deg","82156","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34903.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","09:06:13","3","Pippa","391458761","POF3","32.503","min","209.144","μmol/L","Humid","29.263","deg","82153","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34906.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","09:06:23","3","Pippa","391458761","POF3","32.670","min","209.182","μmol/L","Humid","29.261","deg","82153","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34900.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","09:06:33","3","Pippa","391458761","POF3","32.836","min","209.201","μmol/L","Humid","29.260","deg","82158","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34899.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","09:06:43","3","Pippa","391458761","POF3","33.003","min","209.182","μmol/L","Humid","29.261","deg","82157","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34901.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","09:06:53","3","Pippa","391458761","POF3","33.170","min","208.955","μmol/L","Humid","29.273","deg","82171","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34901.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","09:07:03","3","Pippa","391458761","POF3","33.337","min","208.992","μmol/L","Humid","29.271","deg","82161","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34904.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","09:07:13","3","Pippa","391458761","POF3","33.503","min","208.917","μmol/L","Humid","29.275","deg","82164","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34906.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","09:07:23","3","Pippa","391458761","POF3","33.670","min","209.125","μmol/L","Humid","29.264","deg","82166","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34910.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","09:07:33","3","Pippa","391458761","POF3","33.836","min","208.992","μmol/L","Humid","29.271","deg","82167","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34908.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","09:07:43","3","Pippa","391458761","POF3","34.003","min","209.106","μmol/L","Humid","29.265","deg","82165","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34902.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","09:07:53","3","Pippa","391458761","POF3","34.170","min","208.955","μmol/L","Humid","29.273","deg","82176","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34900.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","09:08:03","3","Pippa","391458761","POF3","34.336","min","209.182","μmol/L","Humid","29.261","deg","82171","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34904.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","09:08:13","3","Pippa","391458761","POF3","34.503","min","209.163","μmol/L","Humid","29.262","deg","82170","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34907.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","09:08:23","3","Pippa","391458761","POF3","34.670","min","209.068","μmol/L","Humid","29.267","deg","82173","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34909.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","09:08:33","3","Pippa","391458761","POF3","34.836","min","208.898","μmol/L","Humid","29.276","deg","82180","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34909.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","09:08:43","3","Pippa","391458761","POF3","35.003","min","208.898","μmol/L","Humid","29.276","deg","82193","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34913.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","09:08:53","3","Pippa","391458761","POF3","35.170","min","208.822","μmol/L","Humid","29.280","deg","82184","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34910.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","09:09:03","3","Pippa","391458761","POF3","35.336","min","208.974","μmol/L","Humid","29.272","deg","82186","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34908.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","09:09:13","3","Pippa","391458761","POF3","35.503","min","208.936","μmol/L","Humid","29.274","deg","82186","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34911.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
