"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/19/2024","12:45:21","2","Pippa","197744265","POF2","23.674","min","429.287","μmol/L","Humid","22.060","deg","31104","µV","20.000","°C","1013.000","hPa","34.0","pmil","128","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34650.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","12:45:31","2","Pippa","197744265","POF2","23.842","min","427.988","μmol/L","Humid","22.088","deg","29083","µV","20.000","°C","1013.000","hPa","34.0","pmil","128","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","32600.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","12:45:41","2","Pippa","197744265","POF2","24.008","min","438.334","μmol/L","Humid","21.868","deg","31194","µV","20.000","°C","1013.000","hPa","34.0","pmil","128","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34654.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","12:45:51","2","Pippa","197744265","POF2","24.174","min","433.781","μmol/L","Humid","21.964","deg","30870","µV","20.000","°C","1013.000","hPa","34.0","pmil","128","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34568.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","12:46:01","2","Pippa","197744265","POF2","24.341","min","428.219","μmol/L","Humid","22.083","deg","30830","µV","20.000","°C","1013.000","hPa","34.0","pmil","128","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34624.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","12:46:11","2","Pippa","197744265","POF2","24.508","min","433.404","μmol/L","Humid","21.972","deg","31046","µV","20.000","°C","1013.000","hPa","34.0","pmil","128","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34761.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","12:46:21","2","Pippa","197744265","POF2","24.675","min","434.866","μmol/L","Humid","21.941","deg","31035","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35031.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","12:46:31","2","Pippa","197744265","POF2","24.841","min","441.788","μmol/L","Humid","21.796","deg","30878","µV","20.000","°C","1013.000","hPa","34.0","pmil","128","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34855.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","12:46:41","2","Pippa","197744265","POF2","25.008","min","432.229","μmol/L","Humid","21.997","deg","30988","µV","20.000","°C","1013.000","hPa","34.0","pmil","128","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34881.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","12:46:51","2","Pippa","197744265","POF2","25.175","min","435.671","μmol/L","Humid","21.924","deg","31055","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34988.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","12:47:01","2","Pippa","197744265","POF2","25.341","min","439.769","μmol/L","Humid","21.838","deg","31051","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35424.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","12:47:11","2","Pippa","197744265","POF2","25.508","min","448.899","μmol/L","Humid","21.650","deg","30791","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34911.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","12:47:21","2","Pippa","197744265","POF2","25.675","min","438.047","μmol/L","Humid","21.874","deg","30766","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34934.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","12:47:31","2","Pippa","197744265","POF2","25.841","min","449.145","μmol/L","Humid","21.645","deg","30957","µV","20.000","°C","1013.000","hPa","34.0","pmil","128","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34873.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","12:47:41","2","Pippa","197744265","POF2","26.008","min","436.667","μmol/L","Humid","21.903","deg","30570","µV","20.000","°C","1013.000","hPa","34.0","pmil","128","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34745.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","12:47:51","2","Pippa","197744265","POF2","26.174","min","449.342","μmol/L","Humid","21.641","deg","30571","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34888.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","12:48:01","2","Pippa","197744265","POF2","26.342","min","459.635","μmol/L","Humid","21.435","deg","30596","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35073.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","12:48:11","2","Pippa","197744265","POF2","26.508","min","435.292","μmol/L","Humid","21.932","deg","30488","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34997.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","12:48:21","2","Pippa","197744265","POF2","26.674","min","439.865","μmol/L","Humid","21.836","deg","30547","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35257.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","12:48:31","2","Pippa","197744265","POF2","26.841","min","448.260","μmol/L","Humid","21.663","deg","30391","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34930.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","12:48:41","2","Pippa","197744265","POF2","27.008","min","454.502","μmol/L","Humid","21.537","deg","29902","µV","20.000","°C","1013.000","hPa","34.0","pmil","128","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34415.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","12:48:51","2","Pippa","197744265","POF2","27.175","min","453.504","μmol/L","Humid","21.557","deg","30279","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34885.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","12:49:01","2","Pippa","197744265","POF2","27.341","min","460.396","μmol/L","Humid","21.420","deg","30219","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35143.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","12:49:11","2","Pippa","197744265","POF2","27.507","min","462.433","μmol/L","Humid","21.380","deg","30212","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34851.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","12:49:21","2","Pippa","197744265","POF2","27.675","min","445.521","μmol/L","Humid","21.719","deg","30110","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34925.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","12:49:31","2","Pippa","197744265","POF2","27.841","min","459.078","μmol/L","Humid","21.446","deg","30100","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35001.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","12:49:41","2","Pippa","197744265","POF2","28.008","min","455.202","μmol/L","Humid","21.523","deg","29450","µV","20.000","°C","1013.000","hPa","34.0","pmil","128","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34224.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","12:49:51","2","Pippa","197744265","POF2","28.174","min","456.958","μmol/L","Humid","21.488","deg","30171","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34963.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","12:50:01","2","Pippa","197744265","POF2","28.341","min","456.305","μmol/L","Humid","21.501","deg","29867","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34899.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","12:50:11","2","Pippa","197744265","POF2","28.507","min","472.213","μmol/L","Humid","21.191","deg","29785","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34758.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","12:50:21","2","Pippa","197744265","POF2","28.675","min","464.790","μmol/L","Humid","21.334","deg","30058","µV","20.000","°C","1013.000","hPa","34.0","pmil","128","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34843.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","12:50:31","2","Pippa","197744265","POF2","28.841","min","462.229","μmol/L","Humid","21.384","deg","29511","µV","20.000","°C","1013.000","hPa","34.0","pmil","128","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34652.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","12:50:41","2","Pippa","197744265","POF2","29.008","min","463.968","μmol/L","Humid","21.350","deg","27958","µV","20.000","°C","1013.000","hPa","34.0","pmil","128","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","33135.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","12:50:51","2","Pippa","197744265","POF2","29.175","min","465.510","μmol/L","Humid","21.320","deg","28941","µV","20.000","°C","1013.000","hPa","34.0","pmil","128","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34306.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","12:51:01","2","Pippa","197744265","POF2","29.341","min","473.421","μmol/L","Humid","21.168","deg","29174","µV","20.000","°C","1013.000","hPa","34.0","pmil","128","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34450.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","12:51:11","2","Pippa","197744265","POF2","29.508","min","473.368","μmol/L","Humid","21.169","deg","29139","µV","20.000","°C","1013.000","hPa","34.0","pmil","128","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34387.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","12:51:21","2","Pippa","197744265","POF2","29.675","min","457.664","μmol/L","Humid","21.474","deg","29221","µV","20.000","°C","1013.000","hPa","34.0","pmil","128","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34649.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
