"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"05/21/2024","15:45:47","4","Luka","889709223","POF4","28.338","min","183.172","μmol/L","Humid","31.572","deg","4782","µV","17.854","°C","1024.000","hPa","34.6","pmil","0","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39153.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","15:45:57","4","Luka","889709223","POF4","28.505","min","182.813","μmol/L","Humid","31.597","deg","4786","µV","17.848","°C","1024.000","hPa","34.6","pmil","0","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39151.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","15:46:07","4","Luka","889709223","POF4","28.672","min","182.892","μmol/L","Humid","31.592","deg","4785","µV","17.848","°C","1024.000","hPa","34.6","pmil","0","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39152.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","15:46:17","4","Luka","889709223","POF4","28.838","min","182.638","μmol/L","Humid","31.608","deg","4793","µV","17.848","°C","1024.000","hPa","34.6","pmil","0","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39159.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","15:46:27","4","Luka","889709223","POF4","29.005","min","183.068","μmol/L","Humid","31.581","deg","4791","µV","17.848","°C","1024.000","hPa","34.6","pmil","0","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39151.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","15:46:37","4","Luka","889709223","POF4","29.171","min","182.026","μmol/L","Humid","31.649","deg","4791","µV","17.842","°C","1024.000","hPa","34.6","pmil","0","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39153.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","15:46:47","4","Luka","889709223","POF4","29.339","min","181.401","μmol/L","Humid","31.691","deg","4790","µV","17.836","°C","1024.000","hPa","34.6","pmil","0","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39150.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","15:46:57","4","Luka","889709223","POF4","29.505","min","181.283","μmol/L","Humid","31.696","deg","4798","µV","17.842","°C","1024.000","hPa","34.6","pmil","0","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39154.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","15:47:07","4","Luka","889709223","POF4","29.671","min","181.219","μmol/L","Humid","31.705","deg","4798","µV","17.829","°C","1024.000","hPa","34.6","pmil","0","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39152.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","15:47:17","4","Luka","889709223","POF4","29.838","min","182.248","μmol/L","Humid","31.640","deg","4797","µV","17.829","°C","1024.000","hPa","34.6","pmil","0","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39155.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","15:47:27","4","Luka","889709223","POF4","30.005","min","181.267","μmol/L","Humid","31.702","deg","4800","µV","17.829","°C","1024.000","hPa","34.6","pmil","0","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39154.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","15:47:37","4","Luka","889709223","POF4","30.172","min","180.826","μmol/L","Humid","31.735","deg","4800","µV","17.817","°C","1024.000","hPa","34.6","pmil","0","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39152.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","15:47:47","4","Luka","889709223","POF4","30.338","min","180.394","μmol/L","Humid","31.765","deg","4803","µV","17.811","°C","1024.000","hPa","34.6","pmil","0","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39154.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","15:47:57","4","Luka","889709223","POF4","30.505","min","180.260","μmol/L","Humid","31.771","deg","4805","µV","17.817","°C","1024.000","hPa","34.6","pmil","0","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39156.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","15:48:07","4","Luka","889709223","POF4","30.672","min","179.869","μmol/L","Humid","31.801","deg","4811","µV","17.805","°C","1024.000","hPa","34.6","pmil","0","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39154.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","15:48:17","4","Luka","889709223","POF4","30.838","min","179.916","μmol/L","Humid","31.798","deg","4808","µV","17.805","°C","1024.000","hPa","34.6","pmil","0","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39154.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","15:48:27","4","Luka","889709223","POF4","31.005","min","179.518","μmol/L","Humid","31.826","deg","4808","µV","17.798","°C","1024.000","hPa","34.6","pmil","0","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39157.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","15:48:37","4","Luka","889709223","POF4","31.171","min","179.012","μmol/L","Humid","31.861","deg","4813","µV","17.792","°C","1024.000","hPa","34.6","pmil","0","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39158.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","15:48:47","4","Luka","889709223","POF4","31.338","min","179.432","μmol/L","Humid","31.834","deg","4809","µV","17.792","°C","1024.000","hPa","34.6","pmil","0","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39154.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","15:48:57","4","Luka","889709223","POF4","31.505","min","179.377","μmol/L","Humid","31.840","deg","4813","µV","17.786","°C","1024.000","hPa","34.6","pmil","0","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39154.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","15:49:07","4","Luka","889709223","POF4","31.672","min","178.585","μmol/L","Humid","31.891","deg","4822","µV","17.786","°C","1024.000","hPa","34.6","pmil","0","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39163.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","15:49:17","4","Luka","889709223","POF4","31.838","min","178.833","μmol/L","Humid","31.875","deg","4821","µV","17.786","°C","1024.000","hPa","34.6","pmil","0","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39161.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","15:49:27","4","Luka","889709223","POF4","32.005","min","179.027","μmol/L","Humid","31.865","deg","4821","µV","17.780","°C","1024.000","hPa","34.6","pmil","0","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39154.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","15:49:37","4","Luka","889709223","POF4","32.172","min","178.484","μmol/L","Humid","31.900","deg","4823","µV","17.780","°C","1024.000","hPa","34.6","pmil","0","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39163.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","15:49:47","4","Luka","889709223","POF4","32.338","min","177.319","μmol/L","Humid","31.973","deg","4825","µV","17.786","°C","1024.000","hPa","34.6","pmil","0","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39158.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","15:49:57","4","Luka","889709223","POF4","32.505","min","178.082","μmol/L","Humid","31.926","deg","4827","µV","17.780","°C","1024.000","hPa","34.6","pmil","0","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39159.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","15:50:07","4","Luka","889709223","POF4","32.671","min","177.619","μmol/L","Humid","31.956","deg","4829","µV","17.780","°C","1024.000","hPa","34.6","pmil","0","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39154.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","15:50:17","4","Luka","889709223","POF4","32.838","min","177.596","μmol/L","Humid","31.960","deg","4833","µV","17.774","°C","1024.000","hPa","34.6","pmil","0","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39161.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","15:50:27","4","Luka","889709223","POF4","33.005","min","178.321","μmol/L","Humid","31.913","deg","4831","µV","17.774","°C","1024.000","hPa","34.6","pmil","0","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39153.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","15:50:37","4","Luka","889709223","POF4","33.172","min","177.426","μmol/L","Humid","31.971","deg","4829","µV","17.774","°C","1024.000","hPa","34.6","pmil","0","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39164.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","15:50:47","4","Luka","889709223","POF4","33.338","min","177.027","μmol/L","Humid","31.997","deg","4837","µV","17.774","°C","1024.000","hPa","34.6","pmil","0","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39156.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","15:50:57","4","Luka","889709223","POF4","33.505","min","177.704","μmol/L","Humid","31.958","deg","4837","µV","17.761","°C","1024.000","hPa","34.6","pmil","0","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39162.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","15:51:07","4","Luka","889709223","POF4","33.672","min","176.178","μmol/L","Humid","32.055","deg","4837","µV","17.767","°C","1024.000","hPa","34.6","pmil","0","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39156.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","15:51:17","4","Luka","889709223","POF4","33.838","min","176.560","μmol/L","Humid","32.030","deg","4844","µV","17.767","°C","1024.000","hPa","34.6","pmil","0","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39154.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","15:51:27","4","Luka","889709223","POF4","34.005","min","176.330","μmol/L","Humid","32.045","deg","4847","µV","17.767","°C","1024.000","hPa","34.6","pmil","0","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39161.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","15:51:37","4","Luka","889709223","POF4","34.171","min","175.827","μmol/L","Humid","32.078","deg","4846","µV","17.767","°C","1024.000","hPa","34.6","pmil","0","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39162.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","15:51:47","4","Luka","889709223","POF4","34.339","min","176.040","μmol/L","Humid","32.064","deg","4847","µV","17.767","°C","1024.000","hPa","34.6","pmil","0","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39163.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","15:51:57","4","Luka","889709223","POF4","34.505","min","175.257","μmol/L","Humid","32.118","deg","4850","µV","17.761","°C","1024.000","hPa","34.6","pmil","0","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39160.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
