"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/29/2024","12:59:07","3","Pippa","391458761","POF3","42.673","min","192.108","μmol/L","Humid","30.532","deg","40663","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34979.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","12:59:17","3","Pippa","391458761","POF3","42.840","min","192.228","μmol/L","Humid","30.525","deg","40677","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34985.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","12:59:27","3","Pippa","391458761","POF3","43.006","min","192.279","μmol/L","Humid","30.522","deg","40691","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34983.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","12:59:37","3","Pippa","391458761","POF3","43.173","min","192.108","μmol/L","Humid","30.532","deg","40713","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34981.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","12:59:47","3","Pippa","391458761","POF3","43.340","min","191.802","μmol/L","Humid","30.550","deg","40721","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34985.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","12:59:57","3","Pippa","391458761","POF3","43.506","min","191.785","μmol/L","Humid","30.551","deg","40739","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34980.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","13:00:07","3","Pippa","391458761","POF3","43.673","min","191.768","μmol/L","Humid","30.552","deg","40757","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34982.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","13:00:17","3","Pippa","391458761","POF3","43.840","min","191.666","μmol/L","Humid","30.558","deg","40770","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34980.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","13:00:27","3","Pippa","391458761","POF3","44.006","min","191.242","μmol/L","Humid","30.583","deg","40782","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34980.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","13:00:37","3","Pippa","391458761","POF3","44.173","min","191.191","μmol/L","Humid","30.586","deg","40794","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34981.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","13:00:47","3","Pippa","391458761","POF3","44.340","min","190.988","μmol/L","Humid","30.598","deg","40812","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34980.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","13:00:57","3","Pippa","391458761","POF3","44.506","min","191.106","μmol/L","Humid","30.591","deg","40819","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34979.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","13:01:07","3","Pippa","391458761","POF3","44.673","min","191.021","μmol/L","Humid","30.596","deg","40840","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34980.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","13:01:17","3","Pippa","391458761","POF3","44.840","min","191.055","μmol/L","Humid","30.594","deg","40857","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34984.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","13:01:27","3","Pippa","391458761","POF3","45.006","min","191.038","μmol/L","Humid","30.595","deg","40865","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34982.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","13:01:37","3","Pippa","391458761","POF3","45.173","min","190.869","μmol/L","Humid","30.605","deg","40882","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34978.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","13:01:47","3","Pippa","391458761","POF3","45.340","min","190.582","μmol/L","Humid","30.622","deg","40893","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34980.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","13:01:57","3","Pippa","391458761","POF3","45.506","min","190.582","μmol/L","Humid","30.622","deg","40913","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34984.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","13:02:07","3","Pippa","391458761","POF3","45.673","min","190.717","μmol/L","Humid","30.614","deg","40926","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34981.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","13:02:17","3","Pippa","391458761","POF3","45.840","min","190.396","μmol/L","Humid","30.633","deg","40934","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34979.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","13:02:27","3","Pippa","391458761","POF3","46.006","min","190.093","μmol/L","Humid","30.651","deg","40953","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34987.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","13:02:37","3","Pippa","391458761","POF3","46.173","min","190.228","μmol/L","Humid","30.643","deg","40958","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34983.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","13:02:47","3","Pippa","391458761","POF3","46.339","min","189.992","μmol/L","Humid","30.657","deg","40968","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34978.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","13:02:57","3","Pippa","391458761","POF3","46.507","min","189.942","μmol/L","Humid","30.660","deg","40981","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34978.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","13:03:07","3","Pippa","391458761","POF3","46.673","min","189.673","μmol/L","Humid","30.676","deg","40993","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34985.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","13:03:17","3","Pippa","391458761","POF3","46.840","min","189.623","μmol/L","Humid","30.679","deg","41005","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34979.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","13:03:27","3","Pippa","391458761","POF3","47.006","min","189.405","μmol/L","Humid","30.692","deg","41015","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34976.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","13:03:37","3","Pippa","391458761","POF3","47.173","min","189.388","μmol/L","Humid","30.693","deg","41035","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34978.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","13:03:47","3","Pippa","391458761","POF3","47.340","min","189.020","μmol/L","Humid","30.715","deg","41048","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34981.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","13:03:57","3","Pippa","391458761","POF3","47.506","min","189.020","μmol/L","Humid","30.715","deg","41064","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34980.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","13:04:07","3","Pippa","391458761","POF3","47.673","min","188.886","μmol/L","Humid","30.723","deg","41079","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34979.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","13:04:17","3","Pippa","391458761","POF3","47.840","min","188.802","μmol/L","Humid","30.728","deg","41084","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34981.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","13:04:27","3","Pippa","391458761","POF3","48.006","min","188.636","μmol/L","Humid","30.738","deg","41107","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34978.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","13:04:37","3","Pippa","391458761","POF3","48.173","min","188.486","μmol/L","Humid","30.747","deg","41118","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34983.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","13:04:47","3","Pippa","391458761","POF3","48.340","min","188.286","μmol/L","Humid","30.759","deg","41137","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34975.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","13:04:57","3","Pippa","391458761","POF3","48.506","min","188.219","μmol/L","Humid","30.763","deg","41153","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34984.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/29/2024","13:05:07","3","Pippa","391458761","POF3","48.673","min","188.319","μmol/L","Humid","30.757","deg","41165","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34980.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
