PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
9/4/2024,11:30:01,4,Pippa,159762007,POF4,69.508,min,316.209,μmol/L,Humid,24.578,deg,39049,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39296.7,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,11:30:11,4,Pippa,159762007,POF4,69.675,min,315.634,μmol/L,Humid,24.596,deg,39003,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39315.48,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,11:30:21,4,Pippa,159762007,POF4,69.842,min,312.118,μmol/L,Humid,24.707,deg,38985,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39312.47,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,11:30:31,4,Pippa,159762007,POF4,70.008,min,314.774,μmol/L,Humid,24.623,deg,38933,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39301.11,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,11:30:41,4,Pippa,159762007,POF4,70.175,min,314.838,μmol/L,Humid,24.621,deg,38943,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39300.49,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,11:30:51,4,Pippa,159762007,POF4,70.342,min,313.854,μmol/L,Humid,24.652,deg,38917,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39287.97,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,11:31:01,4,Pippa,159762007,POF4,70.508,min,315.858,μmol/L,Humid,24.589,deg,38872,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39311.86,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,11:31:11,4,Pippa,159762007,POF4,70.675,min,315.411,μmol/L,Humid,24.603,deg,38880,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39267.62,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,11:31:21,4,Pippa,159762007,POF4,70.841,min,317.042,μmol/L,Humid,24.552,deg,38856,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39304,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,11:31:31,4,Pippa,159762007,POF4,71.009,min,316.465,μmol/L,Humid,24.57,deg,38840,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39303.38,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,11:31:41,4,Pippa,159762007,POF4,71.175,min,317.523,μmol/L,Humid,24.537,deg,38857,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39299.16,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,11:31:51,4,Pippa,159762007,POF4,71.342,min,316.785,μmol/L,Humid,24.56,deg,38831,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39314.47,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,11:32:01,4,Pippa,159762007,POF4,71.508,min,315.284,μmol/L,Humid,24.607,deg,38767,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39301.02,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,11:32:11,4,Pippa,159762007,POF4,71.675,min,317.748,μmol/L,Humid,24.53,deg,38783,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39306.25,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,11:32:21,4,Pippa,159762007,POF4,71.841,min,316.145,μmol/L,Humid,24.58,deg,38732,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39292.82,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,11:32:31,4,Pippa,159762007,POF4,72.009,min,320.14,μmol/L,Humid,24.456,deg,38749,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39294.27,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,11:32:41,4,Pippa,159762007,POF4,72.175,min,316.465,μmol/L,Humid,24.57,deg,38771,µV,20,°C,1013,hPa,35.6,pmil,128,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39311.02,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,11:32:51,4,Pippa,159762007,POF4,72.341,min,315.794,μmol/L,Humid,24.591,deg,38740,µV,20,°C,1013,hPa,35.6,pmil,128,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39416.19,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,11:33:01,4,Pippa,159762007,POF4,72.508,min,319.168,μmol/L,Humid,24.486,deg,38685,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39287.61,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,11:33:11,4,Pippa,159762007,POF4,72.675,min,318.102,μmol/L,Humid,24.519,deg,38671,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39316.71,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,11:33:21,4,Pippa,159762007,POF4,72.841,min,323.146,μmol/L,Humid,24.364,deg,38646,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39321.25,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,11:33:31,4,Pippa,159762007,POF4,73.009,min,319.071,μmol/L,Humid,24.489,deg,38616,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39296.47,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,11:33:41,4,Pippa,159762007,POF4,73.175,min,320.043,μmol/L,Humid,24.459,deg,38583,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39303.38,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,11:33:51,4,Pippa,159762007,POF4,73.342,min,320.4,μmol/L,Humid,24.448,deg,38572,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39314.7,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,11:34:01,4,Pippa,159762007,POF4,73.508,min,320.628,μmol/L,Humid,24.441,deg,38536,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39319.91,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,11:34:11,4,Pippa,159762007,POF4,73.675,min,317.266,μmol/L,Humid,24.545,deg,38548,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39314.2,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,11:34:21,4,Pippa,159762007,POF4,73.842,min,320.79,μmol/L,Humid,24.436,deg,38495,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39314.38,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,11:34:31,4,Pippa,159762007,POF4,74.008,min,321.312,μmol/L,Humid,24.42,deg,38481,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39310.66,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,11:34:41,4,Pippa,159762007,POF4,74.175,min,326.22,μmol/L,Humid,24.271,deg,38452,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39324.08,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,11:34:51,4,Pippa,159762007,POF4,74.341,min,323.409,μmol/L,Humid,24.356,deg,38399,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39346.83,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,11:35:01,4,Pippa,159762007,POF4,74.508,min,326.519,μmol/L,Humid,24.262,deg,38439,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39302.37,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,11:35:11,4,Pippa,159762007,POF4,74.675,min,319.88,μmol/L,Humid,24.464,deg,38390,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39373.39,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,11:35:21,4,Pippa,159762007,POF4,74.841,min,320.303,μmol/L,Humid,24.451,deg,38352,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39317.6,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,11:35:31,4,Pippa,159762007,POF4,75.009,min,324.761,μmol/L,Humid,24.315,deg,38311,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39309.32,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,11:35:41,4,Pippa,159762007,POF4,75.175,min,321.9,μmol/L,Humid,24.402,deg,38366,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39348.64,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,11:35:51,4,Pippa,159762007,POF4,75.341,min,326.719,μmol/L,Humid,24.256,deg,38299,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39345.48,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,11:36:01,4,Pippa,159762007,POF4,75.508,min,324.496,μmol/L,Humid,24.323,deg,38266,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39322.05,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,11:36:11,4,Pippa,159762007,POF4,75.675,min,325.622,μmol/L,Humid,24.289,deg,38255,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39346.77,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,11:36:21,4,Pippa,159762007,POF4,75.842,min,324.827,μmol/L,Humid,24.313,deg,38216,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39318.43,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,11:36:31,4,Pippa,159762007,POF4,76.008,min,325.324,μmol/L,Humid,24.298,deg,38192,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39321.08,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,11:36:41,4,Pippa,159762007,POF4,76.175,min,326.786,μmol/L,Humid,24.254,deg,38137,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39313.07,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,11:36:51,4,Pippa,159762007,POF4,76.342,min,328.324,μmol/L,Humid,24.208,deg,38158,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39337.48,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,11:37:01,4,Pippa,159762007,POF4,76.508,min,327.654,μmol/L,Humid,24.228,deg,38158,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39338.9,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,11:37:11,4,Pippa,159762007,POF4,76.675,min,327.053,μmol/L,Humid,24.246,deg,38127,µV,20,°C,1013,hPa,35.6,pmil,128,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39316.2,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,11:37:21,4,Pippa,159762007,POF4,76.842,min,325.921,μmol/L,Humid,24.28,deg,38105,µV,20,°C,1013,hPa,35.6,pmil,128,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39314.28,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,11:37:31,4,Pippa,159762007,POF4,77.008,min,326.653,μmol/L,Humid,24.258,deg,38077,µV,20,°C,1013,hPa,35.6,pmil,128,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39317.83,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,11:37:41,4,Pippa,159762007,POF4,77.175,min,327.22,μmol/L,Humid,24.241,deg,38061,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39323.03,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,11:37:51,4,Pippa,159762007,POF4,77.341,min,331.223,μmol/L,Humid,24.122,deg,38077,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39388,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,11:38:01,4,Pippa,159762007,POF4,77.509,min,332.004,μmol/L,Humid,24.099,deg,38042,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39316.14,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,11:38:11,4,Pippa,159762007,POF4,77.675,min,328.693,μmol/L,Humid,24.197,deg,38008,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39333.58,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,11:38:21,4,Pippa,159762007,POF4,77.841,min,327.186,μmol/L,Humid,24.242,deg,37963,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39327.93,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,11:38:31,4,Pippa,159762007,POF4,78.009,min,324.893,μmol/L,Humid,24.311,deg,38004,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39362.51,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,11:38:41,4,Pippa,159762007,POF4,78.175,min,329.736,μmol/L,Humid,24.166,deg,37953,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39328.99,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,11:38:51,4,Pippa,159762007,POF4,78.341,min,329.197,μmol/L,Humid,24.182,deg,37954,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39323.41,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,11:39:01,4,Pippa,159762007,POF4,78.508,min,329.769,μmol/L,Humid,24.165,deg,37949,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39338.14,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,11:39:11,4,Pippa,159762007,POF4,78.675,min,332.992,μmol/L,Humid,24.07,deg,37914,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39247.99,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
