PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
05/29/2024,11:02:33,2,Pippa,197744265,POF2,30.34,min,507.47,μmol/L,Humid,20.566,deg,13428,µV,18.958,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34778.82,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,11:02:43,2,Pippa,197744265,POF2,30.507,min,509.48,μmol/L,Humid,20.531,deg,13404,µV,18.958,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34788.03,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,11:02:53,2,Pippa,197744265,POF2,30.674,min,510.756,μmol/L,Humid,20.505,deg,13421,µV,18.971,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34785.34,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,11:03:03,2,Pippa,197744265,POF2,30.841,min,503.712,μmol/L,Humid,20.628,deg,13487,µV,18.971,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34827.19,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,11:03:13,2,Pippa,197744265,POF2,31.007,min,515.591,μmol/L,Humid,20.416,deg,13322,µV,18.989,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34784.04,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,11:03:23,2,Pippa,197744265,POF2,31.174,min,505.429,μmol/L,Humid,20.592,deg,13292,µV,18.989,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34760.68,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,11:03:33,2,Pippa,197744265,POF2,31.34,min,557.725,μmol/L,Humid,19.728,deg,13325,µV,18.996,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34759.24,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,11:03:43,2,Pippa,197744265,POF2,31.507,min,512.338,μmol/L,Humid,20.468,deg,13240,µV,19.002,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34785.39,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,11:03:53,2,Pippa,197744265,POF2,31.674,min,508.581,μmol/L,Humid,20.535,deg,13299,µV,18.996,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34771.81,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,11:04:03,2,Pippa,197744265,POF2,31.84,min,512.744,μmol/L,Humid,20.461,deg,13209,µV,19.002,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34818.46,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,11:04:13,2,Pippa,197744265,POF2,32.008,min,510.601,μmol/L,Humid,20.498,deg,13171,µV,19.002,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34774.09,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,11:04:23,2,Pippa,197744265,POF2,32.174,min,511.414,μmol/L,Humid,20.482,deg,13187,µV,19.008,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34744.49,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,11:04:33,2,Pippa,197744265,POF2,32.34,min,523.632,μmol/L,Humid,20.274,deg,13102,µV,19.008,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34779,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,11:04:43,2,Pippa,197744265,POF2,32.507,min,517.722,μmol/L,Humid,20.37,deg,13133,µV,19.021,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34766.48,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,11:04:53,2,Pippa,197744265,POF2,32.674,min,514.576,μmol/L,Humid,20.416,deg,13153,µV,19.045,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34745.84,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,11:05:03,2,Pippa,197744265,POF2,32.841,min,519.861,μmol/L,Humid,20.326,deg,13130,µV,19.045,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34750.75,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,11:05:13,2,Pippa,197744265,POF2,33.007,min,518.332,μmol/L,Humid,20.35,deg,13065,µV,19.052,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34746.09,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,11:05:23,2,Pippa,197744265,POF2,33.174,min,510.685,μmol/L,Humid,20.483,deg,13110,µV,19.045,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34674.12,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,11:05:33,2,Pippa,197744265,POF2,33.341,min,511.437,μmol/L,Humid,20.47,deg,13065,µV,19.045,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34786.87,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,11:05:43,2,Pippa,197744265,POF2,33.507,min,505.973,μmol/L,Humid,20.565,deg,12938,µV,19.045,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34753.78,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,11:05:53,2,Pippa,197744265,POF2,33.674,min,510.859,μmol/L,Humid,20.48,deg,13010,µV,19.045,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34742.38,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,11:06:03,2,Pippa,197744265,POF2,33.841,min,537.542,μmol/L,Humid,20.033,deg,12940,µV,19.045,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34759.3,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,11:06:13,2,Pippa,197744265,POF2,34.007,min,527.439,μmol/L,Humid,20.197,deg,12969,µV,19.052,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34752.91,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,11:06:23,2,Pippa,197744265,POF2,34.174,min,526.173,μmol/L,Humid,20.22,deg,12988,µV,19.045,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34752.54,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,11:06:33,2,Pippa,197744265,POF2,34.34,min,533.856,μmol/L,Humid,20.095,deg,13051,µV,19.039,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34787.98,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,11:06:43,2,Pippa,197744265,POF2,34.508,min,537.223,μmol/L,Humid,20.042,deg,12899,µV,19.033,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34706.1,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,11:06:53,2,Pippa,197744265,POF2,34.674,min,527.064,μmol/L,Humid,20.209,deg,12865,µV,19.033,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34735.29,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,11:07:03,2,Pippa,197744265,POF2,34.841,min,543.548,μmol/L,Humid,19.94,deg,12913,µV,19.033,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34810.71,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,11:07:13,2,Pippa,197744265,POF2,35.007,min,524.85,μmol/L,Humid,20.244,deg,12796,µV,19.039,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34788.5,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,11:07:23,2,Pippa,197744265,POF2,35.174,min,543.367,μmol/L,Humid,19.941,deg,12973,µV,19.039,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34810.29,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,11:07:33,2,Pippa,197744265,POF2,35.341,min,542.357,μmol/L,Humid,19.957,deg,12804,µV,19.039,°C,1013,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34726.45,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,11:07:43,2,Pippa,197744265,POF2,35.507,min,542.425,μmol/L,Humid,19.958,deg,12761,µV,19.033,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34750.94,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,11:07:53,2,Pippa,197744265,POF2,35.674,min,547.634,μmol/L,Humid,19.873,deg,12897,µV,19.039,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34802.83,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,11:08:03,2,Pippa,197744265,POF2,35.84,min,534.167,μmol/L,Humid,20.088,deg,12733,µV,19.045,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34702.04,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,11:08:13,2,Pippa,197744265,POF2,36.007,min,555.843,μmol/L,Humid,19.744,deg,12635,µV,19.039,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34750.1,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,11:08:23,2,Pippa,197744265,POF2,36.174,min,544.424,μmol/L,Humid,19.922,deg,12877,µV,19.045,°C,1013,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34798.84,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,11:08:33,2,Pippa,197744265,POF2,36.341,min,538.388,μmol/L,Humid,20.021,deg,12696,µV,19.039,°C,1013,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34730.46,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,11:08:43,2,Pippa,197744265,POF2,36.507,min,571.474,μmol/L,Humid,19.499,deg,12712,µV,19.058,°C,1013,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34758.35,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,11:08:53,2,Pippa,197744265,POF2,36.674,min,541.012,μmol/L,Humid,19.975,deg,12679,µV,19.052,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34752.14,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,11:09:03,2,Pippa,197744265,POF2,36.84,min,518.325,μmol/L,Humid,20.348,deg,12618,µV,19.058,°C,1013,hPa,35,pmil,128,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34721.43,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,11:09:13,2,Pippa,197744265,POF2,37.008,min,561.737,μmol/L,Humid,19.647,deg,12649,µV,19.058,°C,1013,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34739.76,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,11:09:23,2,Pippa,197744265,POF2,37.174,min,554.966,μmol/L,Humid,19.752,deg,12765,µV,19.058,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34790.06,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,11:09:33,2,Pippa,197744265,POF2,37.341,min,563.825,μmol/L,Humid,19.615,deg,12551,µV,19.058,°C,1013,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34727.89,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,11:09:43,2,Pippa,197744265,POF2,37.507,min,550.38,μmol/L,Humid,19.822,deg,12550,µV,19.064,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34733.33,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,11:09:53,2,Pippa,197744265,POF2,37.674,min,539.3,μmol/L,Humid,19.995,deg,12638,µV,19.076,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34736.04,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,11:10:03,2,Pippa,197744265,POF2,37.841,min,562.423,μmol/L,Humid,19.631,deg,12557,µV,19.076,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34761.7,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,11:10:13,2,Pippa,197744265,POF2,38.007,min,552.684,μmol/L,Humid,19.782,deg,12493,µV,19.076,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34732.76,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,11:10:23,2,Pippa,197744265,POF2,38.174,min,550.273,μmol/L,Humid,19.818,deg,12593,µV,19.083,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34738.78,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,11:10:33,2,Pippa,197744265,POF2,38.34,min,535.725,μmol/L,Humid,20.049,deg,12422,µV,19.089,°C,1013,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34732.25,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,11:10:43,2,Pippa,197744265,POF2,38.507,min,567.298,μmol/L,Humid,19.551,deg,12479,µV,19.095,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34795.54,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,11:10:53,2,Pippa,197744265,POF2,38.673,min,560.936,μmol/L,Humid,19.648,deg,12423,µV,19.095,°C,1013,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34724.95,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,11:11:03,2,Pippa,197744265,POF2,38.841,min,553.019,μmol/L,Humid,19.769,deg,12423,µV,19.101,°C,1013,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34735.06,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,11:11:13,2,Pippa,197744265,POF2,39.008,min,543.123,μmol/L,Humid,19.92,deg,12443,µV,19.12,°C,1013,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34714.65,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,11:11:23,2,Pippa,197744265,POF2,39.174,min,558.385,μmol/L,Humid,19.68,deg,12335,µV,19.12,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34748.11,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
