"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/20/2024","14:39:36","1","Luka","904702187","POF1","40.662","min","174.651","μmol/L","Humid","32.535","deg","55641","µV","16.837","°C","1027.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37656.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:39:46","1","Luka","904702187","POF1","40.829","min","174.426","μmol/L","Humid","32.550","deg","55672","µV","16.837","°C","1027.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37651.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:39:56","1","Luka","904702187","POF1","40.996","min","174.192","μmol/L","Humid","32.563","deg","55695","µV","16.843","°C","1027.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37661.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:40:06","1","Luka","904702187","POF1","41.162","min","174.140","μmol/L","Humid","32.569","deg","55728","µV","16.837","°C","1027.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37652.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:40:16","1","Luka","904702187","POF1","41.329","min","173.992","μmol/L","Humid","32.584","deg","55760","µV","16.825","°C","1027.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37656.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:40:26","1","Luka","904702187","POF1","41.496","min","173.721","μmol/L","Humid","32.597","deg","55790","µV","16.837","°C","1027.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37664.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:40:36","1","Luka","904702187","POF1","41.663","min","173.452","μmol/L","Humid","32.615","deg","55831","µV","16.837","°C","1027.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37652.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:40:46","1","Luka","904702187","POF1","41.829","min","173.221","μmol/L","Humid","32.633","deg","55851","µV","16.831","°C","1027.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37657.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:40:56","1","Luka","904702187","POF1","41.996","min","173.049","μmol/L","Humid","32.642","deg","55884","µV","16.837","°C","1027.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37661.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:41:06","1","Luka","904702187","POF1","42.162","min","172.930","μmol/L","Humid","32.650","deg","55916","µV","16.837","°C","1027.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37658.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:41:16","1","Luka","904702187","POF1","42.329","min","172.811","μmol/L","Humid","32.658","deg","55938","µV","16.837","°C","1027.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37657.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:41:26","1","Luka","904702187","POF1","42.495","min","172.603","μmol/L","Humid","32.672","deg","55960","µV","16.837","°C","1027.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37655.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:41:36","1","Luka","904702187","POF1","42.662","min","172.313","μmol/L","Humid","32.689","deg","56003","µV","16.843","°C","1027.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37661.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:41:46","1","Luka","904702187","POF1","42.829","min","172.122","μmol/L","Humid","32.707","deg","56033","µV","16.831","°C","1027.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37665.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:41:56","1","Luka","904702187","POF1","42.996","min","172.086","μmol/L","Humid","32.712","deg","56061","µV","16.825","°C","1027.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37660.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:42:06","1","Luka","904702187","POF1","43.163","min","171.730","μmol/L","Humid","32.731","deg","56098","µV","16.837","°C","1027.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37664.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:42:16","1","Luka","904702187","POF1","43.329","min","171.582","μmol/L","Humid","32.741","deg","56129","µV","16.837","°C","1027.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37659.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:42:26","1","Luka","904702187","POF1","43.496","min","171.229","μmol/L","Humid","32.765","deg","56159","µV","16.837","°C","1027.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37660.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:42:36","1","Luka","904702187","POF1","43.663","min","170.964","μmol/L","Humid","32.783","deg","56189","µV","16.837","°C","1027.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37660.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:42:46","1","Luka","904702187","POF1","43.829","min","170.920","μmol/L","Humid","32.786","deg","56210","µV","16.837","°C","1027.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37654.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:42:56","1","Luka","904702187","POF1","43.996","min","170.809","μmol/L","Humid","32.791","deg","56247","µV","16.843","°C","1027.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37663.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:43:06","1","Luka","904702187","POF1","44.162","min","170.363","μmol/L","Humid","32.824","deg","56282","µV","16.837","°C","1027.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37663.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:43:16","1","Luka","904702187","POF1","44.329","min","170.231","μmol/L","Humid","32.833","deg","56307","µV","16.837","°C","1027.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37662.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:43:26","1","Luka","904702187","POF1","44.496","min","170.108","μmol/L","Humid","32.844","deg","56340","µV","16.831","°C","1027.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37661.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:43:36","1","Luka","904702187","POF1","44.662","min","169.858","μmol/L","Humid","32.856","deg","56367","µV","16.843","°C","1027.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37662.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:43:46","1","Luka","904702187","POF1","44.829","min","169.633","μmol/L","Humid","32.874","deg","56395","µV","16.837","°C","1027.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37661.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:43:56","1","Luka","904702187","POF1","44.995","min","169.487","μmol/L","Humid","32.884","deg","56431","µV","16.837","°C","1027.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37662.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:44:06","1","Luka","904702187","POF1","45.162","min","169.248","μmol/L","Humid","32.903","deg","56467","µV","16.831","°C","1027.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37662.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:44:16","1","Luka","904702187","POF1","45.329","min","169.103","μmol/L","Humid","32.913","deg","56503","µV","16.831","°C","1027.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37665.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:44:26","1","Luka","904702187","POF1","45.495","min","168.762","μmol/L","Humid","32.934","deg","56530","µV","16.837","°C","1027.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37667.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:44:36","1","Luka","904702187","POF1","45.662","min","168.631","μmol/L","Humid","32.943","deg","56564","µV","16.837","°C","1027.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37661.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:44:46","1","Luka","904702187","POF1","45.829","min","168.300","μmol/L","Humid","32.971","deg","56599","µV","16.825","°C","1027.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37661.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:44:56","1","Luka","904702187","POF1","45.996","min","168.164","μmol/L","Humid","32.983","deg","56634","µV","16.818","°C","1027.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37669.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:45:06","1","Luka","904702187","POF1","46.162","min","167.854","μmol/L","Humid","33.002","deg","56675","µV","16.825","°C","1027.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37663.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:45:16","1","Luka","904702187","POF1","46.329","min","167.695","μmol/L","Humid","33.013","deg","56711","µV","16.825","°C","1027.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37666.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:45:26","1","Luka","904702187","POF1","46.495","min","167.486","μmol/L","Humid","33.025","deg","56731","µV","16.831","°C","1027.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37661.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","14:45:36","1","Luka","904702187","POF1","46.662","min","167.244","μmol/L","Humid","33.047","deg","56769","µV","16.818","°C","1027.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37662.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
