"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/19/2024","15:31:16","2","Pippa","197744265","POF2","40.833","min","205.194","μmol/L","Humid","29.563","deg","47779","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34767.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","15:31:26","2","Pippa","197744265","POF2","40.999","min","204.879","μmol/L","Humid","29.580","deg","47826","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34770.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","15:31:36","2","Pippa","197744265","POF2","41.166","min","204.546","μmol/L","Humid","29.598","deg","47858","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34771.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","15:31:46","2","Pippa","197744265","POF2","41.332","min","203.864","μmol/L","Humid","29.635","deg","47898","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34770.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","15:31:56","2","Pippa","197744265","POF2","41.499","min","203.258","μmol/L","Humid","29.668","deg","47949","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34776.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","15:32:06","2","Pippa","197744265","POF2","41.665","min","202.965","μmol/L","Humid","29.684","deg","47993","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34775.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","15:32:16","2","Pippa","197744265","POF2","41.833","min","202.398","μmol/L","Humid","29.715","deg","48041","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34775.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","15:32:26","2","Pippa","197744265","POF2","41.999","min","201.725","μmol/L","Humid","29.752","deg","48097","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34778.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","15:32:36","2","Pippa","197744265","POF2","42.166","min","201.036","μmol/L","Humid","29.790","deg","48153","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34778.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","15:32:46","2","Pippa","197744265","POF2","42.332","min","200.133","μmol/L","Humid","29.840","deg","48237","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34785.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","15:32:56","2","Pippa","197744265","POF2","42.499","min","199.272","μmol/L","Humid","29.888","deg","48325","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34784.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","15:33:06","2","Pippa","197744265","POF2","42.665","min","198.521","μmol/L","Humid","29.930","deg","48416","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34788.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","15:33:16","2","Pippa","197744265","POF2","42.833","min","197.810","μmol/L","Humid","29.970","deg","48519","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34790.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","15:33:26","2","Pippa","197744265","POF2","42.999","min","196.836","μmol/L","Humid","30.025","deg","48613","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34787.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","15:33:36","2","Pippa","197744265","POF2","43.166","min","195.973","μmol/L","Humid","30.074","deg","48717","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34797.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","15:33:46","2","Pippa","197744265","POF2","43.333","min","195.185","μmol/L","Humid","30.119","deg","48822","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34790.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","15:33:56","2","Pippa","197744265","POF2","43.499","min","194.088","μmol/L","Humid","30.182","deg","48933","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34789.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","15:34:06","2","Pippa","197744265","POF2","43.666","min","193.464","μmol/L","Humid","30.218","deg","49042","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34795.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","15:34:16","2","Pippa","197744265","POF2","43.832","min","192.481","μmol/L","Humid","30.275","deg","49155","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34796.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","15:34:26","2","Pippa","197744265","POF2","43.999","min","191.727","μmol/L","Humid","30.319","deg","49251","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34795.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","15:34:36","2","Pippa","197744265","POF2","44.166","min","190.754","μmol/L","Humid","30.376","deg","49355","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34801.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","15:34:46","2","Pippa","197744265","POF2","44.332","min","189.991","μmol/L","Humid","30.421","deg","49452","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34797.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","15:34:56","2","Pippa","197744265","POF2","44.499","min","189.231","μmol/L","Humid","30.466","deg","49546","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34802.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","15:35:06","2","Pippa","197744265","POF2","44.666","min","188.642","μmol/L","Humid","30.501","deg","49641","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34803.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","15:35:16","2","Pippa","197744265","POF2","44.832","min","187.738","μmol/L","Humid","30.555","deg","49726","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34808.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","15:35:26","2","Pippa","197744265","POF2","44.999","min","187.005","μmol/L","Humid","30.599","deg","49790","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34808.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","15:35:36","2","Pippa","197744265","POF2","45.166","min","186.375","μmol/L","Humid","30.637","deg","49754","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34813.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","15:35:46","2","Pippa","197744265","POF2","45.332","min","185.698","μmol/L","Humid","30.678","deg","49808","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34809.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","15:35:56","2","Pippa","197744265","POF2","45.498","min","185.105","μmol/L","Humid","30.714","deg","49876","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34819.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","15:36:06","2","Pippa","197744265","POF2","45.665","min","184.433","μmol/L","Humid","30.755","deg","49948","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34816.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","15:36:16","2","Pippa","197744265","POF2","45.832","min","183.911","μmol/L","Humid","30.787","deg","50015","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34818.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","15:36:26","2","Pippa","197744265","POF2","45.999","min","183.179","μmol/L","Humid","30.832","deg","50088","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34820.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","15:36:36","2","Pippa","197744265","POF2","46.165","min","182.596","μmol/L","Humid","30.868","deg","50139","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34822.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","15:36:46","2","Pippa","197744265","POF2","46.332","min","182.144","μmol/L","Humid","30.896","deg","50190","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34823.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","15:36:56","2","Pippa","197744265","POF2","46.499","min","181.790","μmol/L","Humid","30.918","deg","50248","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34817.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","15:37:06","2","Pippa","197744265","POF2","46.665","min","181.388","μmol/L","Humid","30.943","deg","50295","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34825.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","15:37:16","2","Pippa","197744265","POF2","46.832","min","180.716","μmol/L","Humid","30.985","deg","50343","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34828.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
