PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
08/21/2024,0:27:07,2,Pippa,197744265,POF2,38.662,min,263.502,μmol/L,Humid,26.996,deg,26817,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34889.62,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:27:17,2,Pippa,197744265,POF2,38.828,min,263.351,μmol/L,Humid,27.002,deg,26830,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34889.95,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:27:27,2,Pippa,197744265,POF2,38.995,min,262.851,μmol/L,Humid,27.022,deg,26836,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34894.07,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:27:37,2,Pippa,197744265,POF2,39.162,min,262.676,μmol/L,Humid,27.029,deg,26852,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34897.33,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:27:47,2,Pippa,197744265,POF2,39.329,min,262.202,μmol/L,Humid,27.048,deg,26863,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34893.62,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:27:57,2,Pippa,197744265,POF2,39.495,min,262.202,μmol/L,Humid,27.048,deg,26876,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34894.8,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:28:07,2,Pippa,197744265,POF2,39.662,min,261.953,μmol/L,Humid,27.058,deg,26891,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34894.76,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:28:17,2,Pippa,197744265,POF2,39.828,min,261.604,μmol/L,Humid,27.072,deg,26909,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34896.83,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:28:27,2,Pippa,197744265,POF2,39.995,min,261.381,μmol/L,Humid,27.081,deg,26915,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34899.43,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:28:37,2,Pippa,197744265,POF2,40.162,min,260.934,μmol/L,Humid,27.099,deg,26927,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34892.68,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:28:47,2,Pippa,197744265,POF2,40.329,min,260.736,μmol/L,Humid,27.107,deg,26940,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34899.65,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:28:57,2,Pippa,197744265,POF2,40.495,min,260.761,μmol/L,Humid,27.106,deg,26957,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34902.23,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:29:07,2,Pippa,197744265,POF2,40.662,min,259.896,μmol/L,Humid,27.141,deg,26972,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34897.18,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:29:17,2,Pippa,197744265,POF2,40.829,min,259.847,μmol/L,Humid,27.143,deg,26973,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34903.26,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:29:27,2,Pippa,197744265,POF2,40.995,min,259.478,μmol/L,Humid,27.158,deg,26999,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34902.68,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:29:37,2,Pippa,197744265,POF2,41.162,min,259.256,μmol/L,Humid,27.167,deg,27003,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34904.24,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:29:47,2,Pippa,197744265,POF2,41.328,min,258.594,μmol/L,Humid,27.194,deg,27019,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34899.08,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:29:57,2,Pippa,197744265,POF2,41.495,min,258.839,μmol/L,Humid,27.184,deg,27032,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34904.3,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:30:07,2,Pippa,197744265,POF2,41.662,min,258.398,μmol/L,Humid,27.202,deg,27046,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34907.29,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:30:17,2,Pippa,197744265,POF2,41.829,min,258.545,μmol/L,Humid,27.196,deg,27059,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34908.46,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:30:27,2,Pippa,197744265,POF2,41.995,min,258.202,μmol/L,Humid,27.21,deg,27070,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34905.66,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:30:37,2,Pippa,197744265,POF2,42.162,min,257.787,μmol/L,Humid,27.227,deg,27089,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34901.3,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:30:47,2,Pippa,197744265,POF2,42.329,min,257.421,μmol/L,Humid,27.242,deg,27108,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34909.29,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:30:57,2,Pippa,197744265,POF2,42.495,min,257.08,μmol/L,Humid,27.256,deg,27113,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34904.38,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:31:07,2,Pippa,197744265,POF2,42.662,min,256.934,μmol/L,Humid,27.262,deg,27132,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34911.49,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:31:17,2,Pippa,197744265,POF2,42.829,min,256.934,μmol/L,Humid,27.262,deg,27146,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34913.45,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:31:27,2,Pippa,197744265,POF2,42.995,min,256.061,μmol/L,Humid,27.298,deg,27165,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34917.66,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:31:37,2,Pippa,197744265,POF2,43.162,min,256.497,μmol/L,Humid,27.28,deg,27177,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34911.59,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:31:47,2,Pippa,197744265,POF2,43.329,min,255.602,μmol/L,Humid,27.317,deg,27192,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34912.76,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:31:57,2,Pippa,197744265,POF2,43.496,min,255.674,μmol/L,Humid,27.314,deg,27206,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34916.93,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:32:07,2,Pippa,197744265,POF2,43.662,min,255.288,μmol/L,Humid,27.33,deg,27221,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34916.04,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:32:17,2,Pippa,197744265,POF2,43.829,min,255.288,μmol/L,Humid,27.33,deg,27234,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34918.22,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:32:27,2,Pippa,197744265,POF2,43.995,min,255.264,μmol/L,Humid,27.331,deg,27245,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34913.23,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:32:37,2,Pippa,197744265,POF2,44.162,min,254.951,μmol/L,Humid,27.344,deg,27267,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34921.66,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:32:47,2,Pippa,197744265,POF2,44.329,min,254.614,μmol/L,Humid,27.358,deg,27283,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34921.43,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:32:57,2,Pippa,197744265,POF2,44.495,min,254.446,μmol/L,Humid,27.365,deg,27299,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34916.16,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:33:07,2,Pippa,197744265,POF2,44.662,min,253.99,μmol/L,Humid,27.384,deg,27311,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34923.1,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:33:17,2,Pippa,197744265,POF2,44.829,min,253.703,μmol/L,Humid,27.396,deg,27328,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34921.49,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:33:27,2,Pippa,197744265,POF2,44.995,min,253.559,μmol/L,Humid,27.402,deg,27342,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34914.76,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:33:37,2,Pippa,197744265,POF2,45.162,min,253.296,μmol/L,Humid,27.413,deg,27355,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34923.4,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:33:47,2,Pippa,197744265,POF2,45.329,min,253.057,μmol/L,Humid,27.423,deg,27368,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34922.71,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:33:57,2,Pippa,197744265,POF2,45.495,min,252.581,μmol/L,Humid,27.443,deg,27383,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34922.57,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:34:07,2,Pippa,197744265,POF2,45.662,min,252.676,μmol/L,Humid,27.439,deg,27400,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34924.03,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:34:17,2,Pippa,197744265,POF2,45.828,min,252.486,μmol/L,Humid,27.447,deg,27415,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34922.75,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:34:27,2,Pippa,197744265,POF2,45.995,min,252.153,μmol/L,Humid,27.461,deg,27418,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34924.8,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:34:37,2,Pippa,197744265,POF2,46.162,min,251.892,μmol/L,Humid,27.472,deg,27439,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34925.21,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:34:47,2,Pippa,197744265,POF2,46.329,min,251.679,μmol/L,Humid,27.481,deg,27449,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34925.99,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:34:57,2,Pippa,197744265,POF2,46.495,min,251.276,μmol/L,Humid,27.498,deg,27469,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34930.25,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:35:07,2,Pippa,197744265,POF2,46.662,min,251.229,μmol/L,Humid,27.5,deg,27481,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34930.31,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:35:17,2,Pippa,197744265,POF2,46.828,min,251.229,μmol/L,Humid,27.5,deg,27497,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34925.94,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:35:27,2,Pippa,197744265,POF2,46.996,min,250.733,μmol/L,Humid,27.521,deg,27504,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34932.41,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:35:37,2,Pippa,197744265,POF2,47.162,min,250.757,μmol/L,Humid,27.52,deg,27522,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34925.74,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:35:47,2,Pippa,197744265,POF2,47.329,min,250.38,μmol/L,Humid,27.536,deg,27535,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34928.4,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:35:57,2,Pippa,197744265,POF2,47.495,min,249.815,μmol/L,Humid,27.56,deg,27551,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34931.89,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:36:07,2,Pippa,197744265,POF2,47.662,min,249.956,μmol/L,Humid,27.554,deg,27563,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34929.67,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
