PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
9/2/2024,6:38:40,3,Pippa,391458761,POF3,49.553,min,215.919,μmol/L,Humid,28.912,deg,89797,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34737.41,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,6:38:50,3,Pippa,391458761,POF3,49.72,min,215.644,μmol/L,Humid,28.926,deg,89806,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34746.99,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,6:39:00,3,Pippa,391458761,POF3,49.886,min,215.683,μmol/L,Humid,28.924,deg,89791,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34739.54,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,6:39:10,3,Pippa,391458761,POF3,50.053,min,215.801,μmol/L,Humid,28.918,deg,89788,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34741.2,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,6:39:20,3,Pippa,391458761,POF3,50.22,min,215.781,μmol/L,Humid,28.919,deg,89797,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34742.23,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,6:39:30,3,Pippa,391458761,POF3,50.387,min,215.683,μmol/L,Humid,28.924,deg,89778,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34732.28,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,6:39:40,3,Pippa,391458761,POF3,50.553,min,215.781,μmol/L,Humid,28.919,deg,89770,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34738.05,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,6:39:50,3,Pippa,391458761,POF3,50.72,min,215.722,μmol/L,Humid,28.922,deg,89787,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34732.05,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,6:40:00,3,Pippa,391458761,POF3,50.886,min,215.958,μmol/L,Humid,28.91,deg,89778,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34742.61,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,6:40:10,3,Pippa,391458761,POF3,51.053,min,215.29,μmol/L,Humid,28.944,deg,89781,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34737.51,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,6:40:20,3,Pippa,391458761,POF3,51.22,min,215.565,μmol/L,Humid,28.93,deg,89762,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34742.62,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,6:40:30,3,Pippa,391458761,POF3,51.387,min,216.057,μmol/L,Humid,28.905,deg,89778,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34745.93,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,6:40:40,3,Pippa,391458761,POF3,51.553,min,215.821,μmol/L,Humid,28.917,deg,89756,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34739.79,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,6:40:50,3,Pippa,391458761,POF3,51.72,min,215.644,μmol/L,Humid,28.926,deg,89757,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34738.13,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,6:41:00,3,Pippa,391458761,POF3,51.886,min,215.644,μmol/L,Humid,28.926,deg,89753,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34741.21,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,6:41:10,3,Pippa,391458761,POF3,52.053,min,215.821,μmol/L,Humid,28.917,deg,89759,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34740.85,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,6:41:20,3,Pippa,391458761,POF3,52.22,min,215.998,μmol/L,Humid,28.908,deg,89734,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34746.58,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,6:41:30,3,Pippa,391458761,POF3,52.386,min,215.939,μmol/L,Humid,28.911,deg,89742,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34745.44,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,6:41:40,3,Pippa,391458761,POF3,52.553,min,216.096,μmol/L,Humid,28.903,deg,89755,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34742.51,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,6:41:50,3,Pippa,391458761,POF3,52.72,min,216.195,μmol/L,Humid,28.898,deg,89732,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34738.51,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,6:42:00,3,Pippa,391458761,POF3,52.887,min,215.801,μmol/L,Humid,28.918,deg,89749,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34740.13,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,6:42:10,3,Pippa,391458761,POF3,53.053,min,216.057,μmol/L,Humid,28.905,deg,89744,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34749.43,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,6:42:20,3,Pippa,391458761,POF3,53.22,min,215.762,μmol/L,Humid,28.92,deg,89732,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34741.08,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,6:42:30,3,Pippa,391458761,POF3,53.386,min,215.88,μmol/L,Humid,28.914,deg,89727,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34741.83,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,6:42:40,3,Pippa,391458761,POF3,53.553,min,215.821,μmol/L,Humid,28.917,deg,89722,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34735.15,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,6:42:50,3,Pippa,391458761,POF3,53.72,min,216.234,μmol/L,Humid,28.896,deg,89725,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34749.29,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,6:43:00,3,Pippa,391458761,POF3,53.886,min,216.333,μmol/L,Humid,28.891,deg,89716,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34739.22,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,6:43:10,3,Pippa,391458761,POF3,54.053,min,215.683,μmol/L,Humid,28.924,deg,89721,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34742.94,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,6:43:20,3,Pippa,391458761,POF3,54.22,min,215.88,μmol/L,Humid,28.914,deg,89704,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34732.97,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,6:43:30,3,Pippa,391458761,POF3,54.386,min,215.546,μmol/L,Humid,28.931,deg,89702,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34736.23,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,6:43:40,3,Pippa,391458761,POF3,54.553,min,216.136,μmol/L,Humid,28.901,deg,89708,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34738.65,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,6:43:50,3,Pippa,391458761,POF3,54.719,min,215.781,μmol/L,Humid,28.919,deg,89700,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34738.05,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,6:44:00,3,Pippa,391458761,POF3,54.887,min,215.939,μmol/L,Humid,28.911,deg,89673,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34738.68,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,6:44:10,3,Pippa,391458761,POF3,55.053,min,216.155,μmol/L,Humid,28.9,deg,89698,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34736.53,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,6:44:20,3,Pippa,391458761,POF3,55.219,min,216.136,μmol/L,Humid,28.901,deg,89672,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34733.69,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,6:44:30,3,Pippa,391458761,POF3,55.387,min,216.234,μmol/L,Humid,28.896,deg,89674,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34737.63,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,6:44:40,3,Pippa,391458761,POF3,55.553,min,216.037,μmol/L,Humid,28.906,deg,89677,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34736,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,6:44:50,3,Pippa,391458761,POF3,55.719,min,215.899,μmol/L,Humid,28.913,deg,89668,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34754.08,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,6:45:00,3,Pippa,391458761,POF3,55.886,min,216.195,μmol/L,Humid,28.898,deg,89674,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34737.7,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,6:45:10,3,Pippa,391458761,POF3,56.053,min,215.998,μmol/L,Humid,28.908,deg,89665,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34737.84,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,6:45:20,3,Pippa,391458761,POF3,56.219,min,215.821,μmol/L,Humid,28.917,deg,89674,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34734.33,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,6:45:30,3,Pippa,391458761,POF3,56.386,min,215.958,μmol/L,Humid,28.91,deg,89663,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34734.67,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,6:45:40,3,Pippa,391458761,POF3,56.553,min,216.491,μmol/L,Humid,28.883,deg,89651,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34754.23,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,6:45:50,3,Pippa,391458761,POF3,56.72,min,216.57,μmol/L,Humid,28.879,deg,89659,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34748.38,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,6:46:00,3,Pippa,391458761,POF3,56.886,min,216.037,μmol/L,Humid,28.906,deg,89661,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34739.54,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,6:46:10,3,Pippa,391458761,POF3,57.053,min,216.175,μmol/L,Humid,28.899,deg,89646,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34733.62,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,6:46:20,3,Pippa,391458761,POF3,57.22,min,216.077,μmol/L,Humid,28.904,deg,89662,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34749.85,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,6:46:30,3,Pippa,391458761,POF3,57.386,min,216.767,μmol/L,Humid,28.869,deg,89634,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34737.05,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,6:46:40,3,Pippa,391458761,POF3,57.553,min,216.53,μmol/L,Humid,28.881,deg,89632,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34734.3,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,6:46:50,3,Pippa,391458761,POF3,57.719,min,215.821,μmol/L,Humid,28.917,deg,89653,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34750.27,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,6:47:00,3,Pippa,391458761,POF3,57.886,min,216.214,μmol/L,Humid,28.897,deg,89624,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34753.56,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,6:47:10,3,Pippa,391458761,POF3,58.053,min,216.017,μmol/L,Humid,28.907,deg,89604,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34741.14,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,6:47:20,3,Pippa,391458761,POF3,58.22,min,216.392,μmol/L,Humid,28.888,deg,89610,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34733.99,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,6:47:30,3,Pippa,391458761,POF3,58.386,min,216.53,μmol/L,Humid,28.881,deg,89598,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34740.17,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,6:47:40,3,Pippa,391458761,POF3,58.553,min,216.451,μmol/L,Humid,28.885,deg,89601,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34745.46,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,6:47:50,3,Pippa,391458761,POF3,58.72,min,216.609,μmol/L,Humid,28.877,deg,89598,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34741.55,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
