"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/20/2024","21:51:34","4","Pippa","159762007","POF4","37.326","min","580.477","μmol/L","Humid","19.609","deg","25702","µV","20.000","°C","1013.000","hPa","33.9","pmil","0","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38997.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","21:51:44","4","Pippa","159762007","POF4","37.492","min","579.535","μmol/L","Humid","19.623","deg","25804","µV","20.000","°C","1013.000","hPa","33.9","pmil","0","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39078.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","21:51:54","4","Pippa","159762007","POF4","37.660","min","593.804","μmol/L","Humid","19.414","deg","25670","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39145.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","21:52:04","4","Pippa","159762007","POF4","37.826","min","577.589","μmol/L","Humid","19.652","deg","24799","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","37538.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","21:52:14","4","Pippa","159762007","POF4","37.993","min","587.949","μmol/L","Humid","19.499","deg","25355","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38316.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","21:52:24","4","Pippa","159762007","POF4","38.159","min","587.128","μmol/L","Humid","19.511","deg","25607","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38861.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","21:52:34","4","Pippa","159762007","POF4","38.327","min","591.384","μmol/L","Humid","19.449","deg","25578","µV","20.000","°C","1013.000","hPa","33.9","pmil","0","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39041.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","21:52:44","4","Pippa","159762007","POF4","38.493","min","582.774","μmol/L","Humid","19.575","deg","25511","µV","20.000","°C","1013.000","hPa","33.9","pmil","0","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39014.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","21:52:54","4","Pippa","159762007","POF4","38.659","min","588.908","μmol/L","Humid","19.485","deg","25609","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39042.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","21:53:04","4","Pippa","159762007","POF4","38.826","min","607.299","μmol/L","Humid","19.222","deg","25637","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38735.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","21:53:14","4","Pippa","159762007","POF4","38.993","min","587.470","μmol/L","Humid","19.506","deg","25299","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38286.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","21:53:24","4","Pippa","159762007","POF4","39.160","min","572.395","μmol/L","Humid","19.730","deg","25455","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39085.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","21:53:34","4","Pippa","159762007","POF4","39.326","min","594.775","μmol/L","Humid","19.400","deg","25409","µV","20.000","°C","1013.000","hPa","33.9","pmil","0","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39005.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","21:53:44","4","Pippa","159762007","POF4","39.493","min","565.298","μmol/L","Humid","19.838","deg","25387","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39092.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","21:53:54","4","Pippa","159762007","POF4","39.660","min","595.749","μmol/L","Humid","19.386","deg","25361","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38968.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","21:54:04","4","Pippa","159762007","POF4","39.826","min","592.489","μmol/L","Humid","19.433","deg","25324","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38644.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","21:54:14","4","Pippa","159762007","POF4","39.992","min","588.154","μmol/L","Humid","19.496","deg","24410","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","37188.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","21:54:24","4","Pippa","159762007","POF4","40.160","min","592.904","μmol/L","Humid","19.427","deg","25233","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38703.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","21:54:34","4","Pippa","159762007","POF4","40.326","min","585.491","μmol/L","Humid","19.535","deg","25269","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38930.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","21:54:44","4","Pippa","159762007","POF4","40.493","min","591.729","μmol/L","Humid","19.444","deg","25213","µV","20.000","°C","1013.000","hPa","33.9","pmil","0","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39019.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","21:54:54","4","Pippa","159762007","POF4","40.660","min","603.890","μmol/L","Humid","19.270","deg","25482","µV","20.000","°C","1013.000","hPa","33.9","pmil","0","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39037.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","21:55:04","4","Pippa","159762007","POF4","40.826","min","604.102","μmol/L","Humid","19.267","deg","24756","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","37532.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","21:55:14","4","Pippa","159762007","POF4","40.993","min","596.864","μmol/L","Humid","19.370","deg","24629","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","37562.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","21:55:24","4","Pippa","159762007","POF4","41.159","min","592.282","μmol/L","Humid","19.436","deg","25123","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38303.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","21:55:34","4","Pippa","159762007","POF4","41.326","min","601.208","μmol/L","Humid","19.308","deg","25091","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38908.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","21:55:44","4","Pippa","159762007","POF4","41.493","min","599.732","μmol/L","Humid","19.329","deg","25093","µV","20.000","°C","1013.000","hPa","33.9","pmil","0","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38989.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","21:55:54","4","Pippa","159762007","POF4","41.659","min","605.094","μmol/L","Humid","19.253","deg","25064","µV","20.000","°C","1013.000","hPa","33.9","pmil","0","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39020.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","21:56:04","4","Pippa","159762007","POF4","41.826","min","606.373","μmol/L","Humid","19.235","deg","25285","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38628.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","21:56:14","4","Pippa","159762007","POF4","41.993","min","609.656","μmol/L","Humid","19.189","deg","24138","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","36816.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","21:56:24","4","Pippa","159762007","POF4","42.160","min","575.584","μmol/L","Humid","19.682","deg","22535","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","34866.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","21:56:34","4","Pippa","159762007","POF4","42.326","min","609.442","μmol/L","Humid","19.192","deg","24580","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","37557.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","21:56:44","4","Pippa","159762007","POF4","42.493","min","603.324","μmol/L","Humid","19.278","deg","24930","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38985.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","21:56:54","4","Pippa","159762007","POF4","42.659","min","610.732","μmol/L","Humid","19.174","deg","24875","µV","20.000","°C","1013.000","hPa","33.9","pmil","0","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39033.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","21:57:04","4","Pippa","159762007","POF4","42.826","min","615.057","μmol/L","Humid","19.114","deg","25012","µV","20.000","°C","1013.000","hPa","33.9","pmil","0","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39052.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","21:57:14","4","Pippa","159762007","POF4","42.993","min","614.912","μmol/L","Humid","19.116","deg","24724","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38553.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","21:57:24","4","Pippa","159762007","POF4","43.159","min","641.590","μmol/L","Humid","18.757","deg","23109","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","35461.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/20/2024","21:57:34","4","Pippa","159762007","POF4","43.326","min","616.797","μmol/L","Humid","19.090","deg","24329","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","37635.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
