"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/06/2024","09:51:48","4","Pippa","159762007","POF4","31.169","min","172.559","μmol/L","Humid","31.069","deg","46155","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39434.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","09:51:58","4","Pippa","159762007","POF4","31.336","min","172.330","μmol/L","Humid","31.084","deg","46156","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39425.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","09:52:08","4","Pippa","159762007","POF4","31.503","min","172.209","μmol/L","Humid","31.092","deg","46176","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39431.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","09:52:18","4","Pippa","159762007","POF4","31.669","min","172.041","μmol/L","Humid","31.103","deg","46185","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39431.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","09:52:28","4","Pippa","159762007","POF4","31.836","min","171.844","μmol/L","Humid","31.116","deg","46208","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39438.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","09:52:38","4","Pippa","159762007","POF4","32.002","min","171.526","μmol/L","Humid","31.137","deg","46222","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39441.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","09:52:48","4","Pippa","159762007","POF4","32.169","min","171.390","μmol/L","Humid","31.146","deg","46251","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39441.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","09:52:58","4","Pippa","159762007","POF4","32.335","min","171.178","μmol/L","Humid","31.160","deg","46280","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39441.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","09:53:08","4","Pippa","159762007","POF4","32.502","min","170.921","μmol/L","Humid","31.177","deg","46306","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39442.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","09:53:18","4","Pippa","159762007","POF4","32.669","min","170.755","μmol/L","Humid","31.188","deg","46331","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39441.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","09:53:28","4","Pippa","159762007","POF4","32.836","min","170.605","μmol/L","Humid","31.198","deg","46369","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39444.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","09:53:38","4","Pippa","159762007","POF4","33.003","min","170.409","μmol/L","Humid","31.211","deg","46393","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39443.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","09:53:48","4","Pippa","159762007","POF4","33.169","min","170.049","μmol/L","Humid","31.235","deg","46419","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39447.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","09:53:58","4","Pippa","159762007","POF4","33.336","min","169.884","μmol/L","Humid","31.246","deg","46454","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39444.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","09:54:08","4","Pippa","159762007","POF4","33.502","min","169.660","μmol/L","Humid","31.261","deg","46486","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39444.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","09:54:18","4","Pippa","159762007","POF4","33.669","min","169.376","μmol/L","Humid","31.280","deg","46511","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39438.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","09:54:28","4","Pippa","159762007","POF4","33.836","min","169.242","μmol/L","Humid","31.289","deg","46542","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39437.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","09:54:38","4","Pippa","159762007","POF4","34.002","min","168.914","μmol/L","Humid","31.311","deg","46570","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39442.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","09:54:48","4","Pippa","159762007","POF4","34.170","min","168.602","μmol/L","Humid","31.332","deg","46610","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39447.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","09:54:58","4","Pippa","159762007","POF4","34.336","min","168.276","μmol/L","Humid","31.354","deg","46637","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39444.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","09:55:08","4","Pippa","159762007","POF4","34.503","min","168.201","μmol/L","Humid","31.359","deg","46647","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39443.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","09:55:18","4","Pippa","159762007","POF4","34.669","min","167.847","μmol/L","Humid","31.383","deg","46659","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39446.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","09:55:28","4","Pippa","159762007","POF4","34.836","min","167.699","μmol/L","Humid","31.393","deg","46692","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39444.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","09:55:38","4","Pippa","159762007","POF4","35.003","min","167.257","μmol/L","Humid","31.423","deg","46718","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39448.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","09:55:48","4","Pippa","159762007","POF4","35.169","min","167.036","μmol/L","Humid","31.438","deg","46752","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39447.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","09:55:58","4","Pippa","159762007","POF4","35.335","min","166.757","μmol/L","Humid","31.457","deg","46782","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39451.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","09:56:08","4","Pippa","159762007","POF4","35.503","min","166.655","μmol/L","Humid","31.464","deg","46813","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39452.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","09:56:18","4","Pippa","159762007","POF4","35.669","min","166.538","μmol/L","Humid","31.472","deg","46841","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39449.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","09:56:28","4","Pippa","159762007","POF4","35.836","min","166.231","μmol/L","Humid","31.493","deg","46882","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39454.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","09:56:38","4","Pippa","159762007","POF4","36.002","min","166.114","μmol/L","Humid","31.501","deg","46905","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39453.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","09:56:48","4","Pippa","159762007","POF4","36.170","min","165.749","μmol/L","Humid","31.526","deg","46936","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39455.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","09:56:58","4","Pippa","159762007","POF4","36.335","min","165.415","μmol/L","Humid","31.549","deg","46964","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39455.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","09:57:08","4","Pippa","159762007","POF4","36.503","min","165.052","μmol/L","Humid","31.574","deg","47000","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39457.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","09:57:18","4","Pippa","159762007","POF4","36.669","min","165.037","μmol/L","Humid","31.575","deg","47028","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39459.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","09:57:28","4","Pippa","159762007","POF4","36.836","min","164.603","μmol/L","Humid","31.605","deg","47031","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39453.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","09:57:38","4","Pippa","159762007","POF4","37.003","min","164.502","μmol/L","Humid","31.612","deg","47029","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39452.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","09:57:48","4","Pippa","159762007","POF4","37.169","min","164.430","μmol/L","Humid","31.617","deg","47055","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39447.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","09:57:58","4","Pippa","159762007","POF4","37.335","min","164.099","μmol/L","Humid","31.640","deg","47084","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39448.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
