"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/30/2024","18:18:19","2","Pippa","197744265","POF2","38.507","min","372.047","μmol/L","Humid","23.189","deg","22822","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35208.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","18:18:29","2","Pippa","197744265","POF2","38.674","min","373.458","μmol/L","Humid","23.153","deg","22977","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35145.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","18:18:39","2","Pippa","197744265","POF2","38.841","min","368.820","μmol/L","Humid","23.272","deg","22742","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35285.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","18:18:49","2","Pippa","197744265","POF2","39.007","min","374.127","μmol/L","Humid","23.136","deg","22783","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34622.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","18:18:59","2","Pippa","197744265","POF2","39.174","min","370.293","μmol/L","Humid","23.234","deg","22768","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35129.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","18:19:09","2","Pippa","197744265","POF2","39.341","min","371.383","μmol/L","Humid","23.206","deg","22607","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35048.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","18:19:19","2","Pippa","197744265","POF2","39.508","min","374.048","μmol/L","Humid","23.138","deg","22589","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35010.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","18:19:29","2","Pippa","197744265","POF2","39.674","min","367.508","μmol/L","Humid","23.306","deg","22205","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34417.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","18:19:39","2","Pippa","197744265","POF2","39.841","min","367.046","μmol/L","Humid","23.318","deg","21703","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","33821.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","18:19:49","2","Pippa","197744265","POF2","40.008","min","369.555","μmol/L","Humid","23.253","deg","21445","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","33335.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","18:19:59","2","Pippa","197744265","POF2","40.174","min","380.496","μmol/L","Humid","22.976","deg","20853","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","32169.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","18:20:09","2","Pippa","197744265","POF2","40.341","min","368.086","μmol/L","Humid","23.291","deg","19996","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","30987.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","18:20:19","2","Pippa","197744265","POF2","40.507","min","373.458","μmol/L","Humid","23.153","deg","20382","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","31552.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","18:20:29","2","Pippa","197744265","POF2","40.674","min","382.069","μmol/L","Humid","22.937","deg","20995","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","31991.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","18:20:39","2","Pippa","197744265","POF2","40.841","min","382.717","μmol/L","Humid","22.921","deg","20266","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","31309.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","18:20:49","2","Pippa","197744265","POF2","41.007","min","372.909","μmol/L","Humid","23.167","deg","19758","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","30660.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","18:20:59","2","Pippa","197744265","POF2","41.175","min","381.140","μmol/L","Humid","22.960","deg","20254","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","30910.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","18:21:09","2","Pippa","197744265","POF2","41.341","min","348.269","μmol/L","Humid","23.823","deg","19598","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","30147.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","18:21:19","2","Pippa","197744265","POF2","41.507","min","379.251","μmol/L","Humid","23.007","deg","18757","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","29087.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","18:21:29","2","Pippa","197744265","POF2","41.674","min","392.143","μmol/L","Humid","22.692","deg","19723","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","30650.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","18:21:39","2","Pippa","197744265","POF2","41.841","min","363.038","μmol/L","Humid","23.423","deg","21324","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","32890.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","18:21:49","2","Pippa","197744265","POF2","42.007","min","376.142","μmol/L","Humid","23.085","deg","21814","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","33659.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","18:21:59","2","Pippa","197744265","POF2","42.174","min","388.900","μmol/L","Humid","22.770","deg","21891","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","33852.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","18:22:09","2","Pippa","197744265","POF2","42.341","min","375.707","μmol/L","Humid","23.096","deg","22190","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34039.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","18:22:19","2","Pippa","197744265","POF2","42.508","min","383.813","μmol/L","Humid","22.894","deg","21816","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","33870.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","18:22:29","2","Pippa","197744265","POF2","42.675","min","392.561","μmol/L","Humid","22.682","deg","21872","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","33985.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","18:22:39","2","Pippa","197744265","POF2","42.841","min","378.451","μmol/L","Humid","23.027","deg","21569","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","33516.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","18:22:49","2","Pippa","197744265","POF2","43.008","min","393.525","μmol/L","Humid","22.659","deg","21790","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34131.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","18:22:59","2","Pippa","197744265","POF2","43.175","min","385.772","μmol/L","Humid","22.846","deg","22041","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34717.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","18:23:09","2","Pippa","197744265","POF2","43.341","min","389.396","μmol/L","Humid","22.758","deg","22609","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35169.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","18:23:19","2","Pippa","197744265","POF2","43.507","min","375.430","μmol/L","Humid","23.103","deg","22209","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34914.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","18:23:29","2","Pippa","197744265","POF2","43.674","min","383.529","μmol/L","Humid","22.901","deg","22120","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34986.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","18:23:39","2","Pippa","197744265","POF2","43.841","min","390.268","μmol/L","Humid","22.737","deg","22055","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35034.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","18:23:49","2","Pippa","197744265","POF2","44.008","min","397.327","μmol/L","Humid","22.569","deg","22073","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35052.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","18:23:59","2","Pippa","197744265","POF2","44.174","min","397.497","μmol/L","Humid","22.565","deg","21765","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34047.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","18:24:09","2","Pippa","197744265","POF2","44.341","min","391.976","μmol/L","Humid","22.696","deg","22149","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34827.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","18:24:19","2","Pippa","197744265","POF2","44.507","min","393.946","μmol/L","Humid","22.649","deg","22221","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35041.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
