"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/02/2024","08:59:23","2","Pippa","197744265","POF2","25.670","min","171.810","μmol/L","Humid","31.098","deg","41399","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34973.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","08:59:33","2","Pippa","197744265","POF2","25.836","min","171.719","μmol/L","Humid","31.104","deg","41428","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34971.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","08:59:43","2","Pippa","197744265","POF2","26.003","min","171.901","μmol/L","Humid","31.092","deg","41441","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34972.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","08:59:53","2","Pippa","197744265","POF2","26.170","min","171.400","μmol/L","Humid","31.125","deg","41472","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34976.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:00:03","2","Pippa","197744265","POF2","26.337","min","171.097","μmol/L","Humid","31.145","deg","41503","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34973.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:00:13","2","Pippa","197744265","POF2","26.503","min","170.765","μmol/L","Humid","31.167","deg","41534","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34975.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:00:23","2","Pippa","197744265","POF2","26.670","min","170.719","μmol/L","Humid","31.170","deg","41558","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34976.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:00:33","2","Pippa","197744265","POF2","26.836","min","170.403","μmol/L","Humid","31.191","deg","41587","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34975.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:00:43","2","Pippa","197744265","POF2","27.003","min","170.252","μmol/L","Humid","31.201","deg","41616","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34976.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:00:53","2","Pippa","197744265","POF2","27.170","min","170.012","μmol/L","Humid","31.217","deg","41648","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34978.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:01:03","2","Pippa","197744265","POF2","27.336","min","169.742","μmol/L","Humid","31.235","deg","41672","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34975.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:01:13","2","Pippa","197744265","POF2","27.503","min","169.592","μmol/L","Humid","31.245","deg","41701","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34976.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:01:23","2","Pippa","197744265","POF2","27.670","min","169.263","μmol/L","Humid","31.267","deg","41726","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34976.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:01:33","2","Pippa","197744265","POF2","27.837","min","169.143","μmol/L","Humid","31.275","deg","41744","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34978.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:01:43","2","Pippa","197744265","POF2","28.003","min","168.919","μmol/L","Humid","31.290","deg","41775","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34980.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:01:53","2","Pippa","197744265","POF2","28.170","min","168.681","μmol/L","Humid","31.306","deg","41804","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34981.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:02:03","2","Pippa","197744265","POF2","28.336","min","168.443","μmol/L","Humid","31.322","deg","41820","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34978.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:02:13","2","Pippa","197744265","POF2","28.503","min","168.265","μmol/L","Humid","31.334","deg","41853","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34984.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:02:23","2","Pippa","197744265","POF2","28.670","min","168.191","μmol/L","Humid","31.339","deg","41874","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34984.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:02:33","2","Pippa","197744265","POF2","28.837","min","167.924","μmol/L","Humid","31.357","deg","41900","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34985.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:02:43","2","Pippa","197744265","POF2","29.003","min","167.672","μmol/L","Humid","31.374","deg","41928","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34979.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:02:53","2","Pippa","197744265","POF2","29.170","min","167.406","μmol/L","Humid","31.392","deg","41956","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34985.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:03:03","2","Pippa","197744265","POF2","29.337","min","167.126","μmol/L","Humid","31.411","deg","41992","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34986.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:03:13","2","Pippa","197744265","POF2","29.503","min","166.935","μmol/L","Humid","31.424","deg","42017","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34986.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:03:23","2","Pippa","197744265","POF2","29.670","min","166.876","μmol/L","Humid","31.428","deg","42051","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34988.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:03:33","2","Pippa","197744265","POF2","29.837","min","166.597","μmol/L","Humid","31.447","deg","42068","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34989.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:03:43","2","Pippa","197744265","POF2","30.003","min","166.142","μmol/L","Humid","31.478","deg","42098","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34983.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:03:53","2","Pippa","197744265","POF2","30.169","min","166.201","μmol/L","Humid","31.474","deg","42122","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34987.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:04:03","2","Pippa","197744265","POF2","30.336","min","165.952","μmol/L","Humid","31.491","deg","42153","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34989.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:04:13","2","Pippa","197744265","POF2","30.503","min","165.544","μmol/L","Humid","31.519","deg","42184","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34984.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:04:23","2","Pippa","197744265","POF2","30.670","min","165.325","μmol/L","Humid","31.534","deg","42207","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34986.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:04:33","2","Pippa","197744265","POF2","30.836","min","165.325","μmol/L","Humid","31.534","deg","42234","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34991.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:04:43","2","Pippa","197744265","POF2","31.003","min","164.977","μmol/L","Humid","31.558","deg","42257","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34986.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:04:53","2","Pippa","197744265","POF2","31.170","min","165.049","μmol/L","Humid","31.553","deg","42287","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34985.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:05:03","2","Pippa","197744265","POF2","31.336","min","164.542","μmol/L","Humid","31.588","deg","42315","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34987.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:05:13","2","Pippa","197744265","POF2","31.503","min","164.469","μmol/L","Humid","31.593","deg","42329","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34989.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:05:23","2","Pippa","197744265","POF2","31.670","min","164.180","μmol/L","Humid","31.613","deg","42354","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34996.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
"09/02/2024","09:05:33","2","Pippa","197744265","POF2","31.836","min","164.108","μmol/L","Humid","31.618","deg","42382","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.522","deg","20.000","°C","100.000","%a.s.","27.824","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34997.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","85615","µV","39615","µV"
