"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/13/2024","05:37:00","2","Pippa","197744265","POF2","68.681","min","740.004","μmol/L","Humid","17.529","deg","10667","µV","18.524","°C","1022.000","hPa","33.9","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","32698.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/13/2024","05:37:10","2","Pippa","197744265","POF2","68.847","min","790.777","μmol/L","Humid","16.991","deg","9636","µV","18.530","°C","1022.000","hPa","33.9","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","32500.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/13/2024","05:37:20","2","Pippa","197744265","POF2","69.014","min","851.033","μmol/L","Humid","16.405","deg","10105","µV","18.537","°C","1022.000","hPa","33.9","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","32543.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/13/2024","05:37:30","2","Pippa","197744265","POF2","69.181","min","742.450","μmol/L","Humid","17.497","deg","11530","µV","18.543","°C","1023.000","hPa","33.9","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","33721.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/13/2024","05:37:40","2","Pippa","197744265","POF2","69.348","min","802.934","μmol/L","Humid","16.869","deg","10745","µV","18.530","°C","1023.000","hPa","33.9","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","33715.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/13/2024","05:37:50","2","Pippa","197744265","POF2","69.514","min","822.441","μmol/L","Humid","16.674","deg","10411","µV","18.543","°C","1022.000","hPa","33.9","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","33021.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/13/2024","05:38:00","2","Pippa","197744265","POF2","69.681","min","816.178","μmol/L","Humid","16.735","deg","10540","µV","18.543","°C","1023.000","hPa","33.9","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","32231.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/13/2024","05:38:10","2","Pippa","197744265","POF2","69.848","min","791.141","μmol/L","Humid","16.984","deg","9315","µV","18.543","°C","1023.000","hPa","33.9","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","29795.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/13/2024","05:38:20","2","Pippa","197744265","POF2","70.014","min","797.611","μmol/L","Humid","16.917","deg","8619","µV","18.549","°C","1023.000","hPa","33.9","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","29814.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/13/2024","05:38:30","2","Pippa","197744265","POF2","70.181","min","842.627","μmol/L","Humid","16.480","deg","9537","µV","18.549","°C","1022.000","hPa","33.9","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","30219.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/13/2024","05:38:40","2","Pippa","197744265","POF2","70.348","min","853.306","μmol/L","Humid","16.379","deg","8516","µV","18.555","°C","1023.000","hPa","33.9","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","29484.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/13/2024","05:38:50","2","Pippa","197744265","POF2","70.514","min","780.161","μmol/L","Humid","17.091","deg","9017","µV","18.561","°C","1023.000","hPa","33.9","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","31102.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/13/2024","05:39:00","2","Pippa","197744265","POF2","70.681","min","840.578","μmol/L","Humid","16.496","deg","9594","µV","18.561","°C","1023.000","hPa","33.9","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","29623.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/13/2024","05:39:10","2","Pippa","197744265","POF2","70.847","min","874.906","μmol/L","Humid","16.179","deg","9465","µV","18.568","°C","1023.000","hPa","33.9","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","29864.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/13/2024","05:39:20","2","Pippa","197744265","POF2","71.014","min","829.332","μmol/L","Humid","16.601","deg","8735","µV","18.568","°C","1023.000","hPa","33.9","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","29235.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/13/2024","05:39:30","2","Pippa","197744265","POF2","71.181","min","759.102","μmol/L","Humid","17.310","deg","9376","µV","18.568","°C","1023.000","hPa","33.9","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","29355.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/13/2024","05:39:40","2","Pippa","197744265","POF2","71.347","min","840.001","μmol/L","Humid","16.498","deg","9709","µV","18.574","°C","1023.000","hPa","33.9","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","31498.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/13/2024","05:39:50","2","Pippa","197744265","POF2","71.514","min","816.858","μmol/L","Humid","16.718","deg","9843","µV","18.580","°C","1023.000","hPa","33.9","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","32717.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/13/2024","05:40:00","2","Pippa","197744265","POF2","71.681","min","851.761","μmol/L","Humid","16.388","deg","10245","µV","18.574","°C","1022.000","hPa","33.9","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34881.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/13/2024","05:40:10","2","Pippa","197744265","POF2","71.847","min","767.673","μmol/L","Humid","17.214","deg","10218","µV","18.586","°C","1023.000","hPa","33.9","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34257.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/13/2024","05:40:20","2","Pippa","197744265","POF2","72.014","min","986.820","μmol/L","Humid","15.244","deg","9881","µV","18.580","°C","1023.000","hPa","33.9","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34464.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/13/2024","05:40:30","2","Pippa","197744265","POF2","72.181","min","849.932","μmol/L","Humid","16.400","deg","9840","µV","18.592","°C","1023.000","hPa","33.9","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","33725.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/13/2024","05:40:40","2","Pippa","197744265","POF2","72.347","min","802.170","μmol/L","Humid","16.861","deg","10876","µV","18.586","°C","1023.000","hPa","33.9","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34279.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/13/2024","05:40:50","2","Pippa","197744265","POF2","72.514","min","792.686","μmol/L","Humid","16.956","deg","9800","µV","18.586","°C","1022.000","hPa","33.9","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34510.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/13/2024","05:41:00","2","Pippa","197744265","POF2","72.681","min","831.724","μmol/L","Humid","16.573","deg","11073","µV","18.586","°C","1023.000","hPa","33.9","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34822.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/13/2024","05:41:10","2","Pippa","197744265","POF2","72.847","min","759.552","μmol/L","Humid","17.298","deg","10044","µV","18.592","°C","1022.000","hPa","33.9","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34879.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/13/2024","05:41:20","2","Pippa","197744265","POF2","73.015","min","851.149","μmol/L","Humid","16.387","deg","9808","µV","18.599","°C","1023.000","hPa","33.9","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34634.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/13/2024","05:41:30","2","Pippa","197744265","POF2","73.181","min","797.794","μmol/L","Humid","16.903","deg","10214","µV","18.592","°C","1023.000","hPa","33.9","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34660.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/13/2024","05:41:40","2","Pippa","197744265","POF2","73.347","min","880.003","μmol/L","Humid","16.125","deg","11065","µV","18.599","°C","1023.000","hPa","33.9","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35329.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/13/2024","05:41:50","2","Pippa","197744265","POF2","73.514","min","821.296","μmol/L","Humid","16.668","deg","9781","µV","18.605","°C","1023.000","hPa","33.9","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34654.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/13/2024","05:42:00","2","Pippa","197744265","POF2","73.681","min","867.514","μmol/L","Humid","16.232","deg","10647","µV","18.617","°C","1023.000","hPa","33.9","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34831.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/13/2024","05:42:10","2","Pippa","197744265","POF2","73.847","min","793.077","μmol/L","Humid","16.947","deg","9934","µV","18.605","°C","1023.000","hPa","33.9","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","32870.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/13/2024","05:42:20","2","Pippa","197744265","POF2","74.015","min","841.459","μmol/L","Humid","16.474","deg","9479","µV","18.611","°C","1023.000","hPa","33.9","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","32884.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/13/2024","05:42:30","2","Pippa","197744265","POF2","74.181","min","822.060","μmol/L","Humid","16.657","deg","9875","µV","18.617","°C","1022.000","hPa","33.9","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","33151.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/13/2024","05:42:40","2","Pippa","197744265","POF2","74.347","min","852.140","μmol/L","Humid","16.371","deg","11311","µV","18.623","°C","1023.000","hPa","33.9","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","33614.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/13/2024","05:42:50","2","Pippa","197744265","POF2","74.514","min","765.060","μmol/L","Humid","17.231","deg","9919","µV","18.623","°C","1023.000","hPa","33.9","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34076.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/13/2024","05:43:00","2","Pippa","197744265","POF2","74.681","min","819.421","μmol/L","Humid","16.681","deg","10183","µV","18.623","°C","1023.000","hPa","33.9","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","33567.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
