"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/02/2024","09:08:43","4","Pippa","159762007","POF4","35.003","min","145.958","μmol/L","Humid","32.977","deg","44299","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39376.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:08:53","4","Pippa","159762007","POF4","35.170","min","145.819","μmol/L","Humid","32.988","deg","44345","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39380.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:09:03","4","Pippa","159762007","POF4","35.336","min","145.554","μmol/L","Humid","33.009","deg","44386","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39382.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:09:13","4","Pippa","159762007","POF4","35.503","min","145.012","μmol/L","Humid","33.052","deg","44425","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39384.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:09:23","4","Pippa","159762007","POF4","35.670","min","144.811","μmol/L","Humid","33.068","deg","44474","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39381.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:09:33","4","Pippa","159762007","POF4","35.836","min","144.498","μmol/L","Humid","33.093","deg","44499","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39371.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:09:43","4","Pippa","159762007","POF4","36.003","min","144.222","μmol/L","Humid","33.115","deg","44545","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39372.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:09:53","4","Pippa","159762007","POF4","36.170","min","144.022","μmol/L","Humid","33.131","deg","44575","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39375.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:10:03","4","Pippa","159762007","POF4","36.336","min","143.524","μmol/L","Humid","33.171","deg","44616","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39380.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:10:13","4","Pippa","159762007","POF4","36.503","min","143.288","μmol/L","Humid","33.190","deg","44655","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39385.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:10:23","4","Pippa","159762007","POF4","36.670","min","143.152","μmol/L","Humid","33.201","deg","44689","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39373.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:10:33","4","Pippa","159762007","POF4","36.836","min","142.978","μmol/L","Humid","33.215","deg","44730","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39381.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:10:43","4","Pippa","159762007","POF4","37.003","min","142.570","μmol/L","Humid","33.248","deg","44767","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39381.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:10:53","4","Pippa","159762007","POF4","37.169","min","142.139","μmol/L","Humid","33.283","deg","44811","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39380.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:11:03","4","Pippa","159762007","POF4","37.337","min","141.967","μmol/L","Humid","33.297","deg","44837","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39387.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:11:13","4","Pippa","159762007","POF4","37.503","min","141.770","μmol/L","Humid","33.313","deg","44882","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39384.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:11:23","4","Pippa","159762007","POF4","37.669","min","141.415","μmol/L","Humid","33.342","deg","44916","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39383.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:11:33","4","Pippa","159762007","POF4","37.836","min","141.097","μmol/L","Humid","33.368","deg","44967","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39388.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:11:43","4","Pippa","159762007","POF4","38.003","min","140.865","μmol/L","Humid","33.387","deg","45004","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39390.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:11:53","4","Pippa","159762007","POF4","38.170","min","140.537","μmol/L","Humid","33.414","deg","45041","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39390.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:12:03","4","Pippa","159762007","POF4","38.336","min","140.209","μmol/L","Humid","33.441","deg","45075","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39388.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:12:13","4","Pippa","159762007","POF4","38.503","min","140.100","μmol/L","Humid","33.450","deg","45114","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39391.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:12:23","4","Pippa","159762007","POF4","38.670","min","139.640","μmol/L","Humid","33.488","deg","45156","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39396.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:12:33","4","Pippa","159762007","POF4","38.836","min","139.279","μmol/L","Humid","33.518","deg","45200","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39386.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:12:43","4","Pippa","159762007","POF4","39.003","min","139.086","μmol/L","Humid","33.534","deg","45239","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39394.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:12:53","4","Pippa","159762007","POF4","39.169","min","138.798","μmol/L","Humid","33.558","deg","45278","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39391.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:13:03","4","Pippa","159762007","POF4","39.336","min","138.319","μmol/L","Humid","33.598","deg","45321","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39395.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:13:13","4","Pippa","159762007","POF4","39.503","min","138.069","μmol/L","Humid","33.619","deg","45373","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39392.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:13:23","4","Pippa","159762007","POF4","39.670","min","137.866","μmol/L","Humid","33.636","deg","45415","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39395.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:13:33","4","Pippa","159762007","POF4","39.837","min","137.664","μmol/L","Humid","33.653","deg","45449","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39394.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:13:43","4","Pippa","159762007","POF4","40.003","min","137.260","μmol/L","Humid","33.687","deg","45481","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39393.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:13:53","4","Pippa","159762007","POF4","40.170","min","137.035","μmol/L","Humid","33.706","deg","45530","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39394.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:14:03","4","Pippa","159762007","POF4","40.337","min","136.763","μmol/L","Humid","33.729","deg","45562","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39403.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:14:13","4","Pippa","159762007","POF4","40.503","min","136.468","μmol/L","Humid","33.754","deg","45606","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39404.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:14:23","4","Pippa","159762007","POF4","40.669","min","136.186","μmol/L","Humid","33.778","deg","45648","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39403.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:14:33","4","Pippa","159762007","POF4","40.837","min","135.916","μmol/L","Humid","33.801","deg","45694","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39396.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:14:43","4","Pippa","159762007","POF4","41.003","min","135.611","μmol/L","Humid","33.827","deg","45733","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39398.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:14:53","4","Pippa","159762007","POF4","41.169","min","135.366","μmol/L","Humid","33.848","deg","45764","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39398.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
