"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/01/2024","06:42:22","3","Pippa","391458761","POF3","33.671","min","479.949","μmol/L","Humid","21.469","deg","53006","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34705.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","06:42:32","3","Pippa","391458761","POF3","33.839","min","483.621","μmol/L","Humid","21.399","deg","53580","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34748.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","06:42:42","3","Pippa","391458761","POF3","34.005","min","484.993","μmol/L","Humid","21.373","deg","53709","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34754.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","06:42:52","3","Pippa","391458761","POF3","34.172","min","474.506","μmol/L","Humid","21.574","deg","53567","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34795.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","06:43:02","3","Pippa","391458761","POF3","34.338","min","479.532","μmol/L","Humid","21.477","deg","53485","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34770.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","06:43:12","3","Pippa","391458761","POF3","34.505","min","481.781","μmol/L","Humid","21.434","deg","53248","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34740.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","06:43:22","3","Pippa","391458761","POF3","34.672","min","490.371","μmol/L","Humid","21.272","deg","52562","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34666.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","06:43:32","3","Pippa","391458761","POF3","34.838","min","476.674","μmol/L","Humid","21.532","deg","52699","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34818.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","06:43:42","3","Pippa","391458761","POF3","35.005","min","490.639","μmol/L","Humid","21.267","deg","53124","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34759.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","06:43:52","3","Pippa","391458761","POF3","35.171","min","489.728","μmol/L","Humid","21.284","deg","53021","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34736.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","06:44:02","3","Pippa","391458761","POF3","35.338","min","488.446","μmol/L","Humid","21.308","deg","52973","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34711.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","06:44:12","3","Pippa","391458761","POF3","35.505","min","494.466","μmol/L","Humid","21.196","deg","52840","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34714.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","06:44:22","3","Pippa","391458761","POF3","35.672","min","491.230","μmol/L","Humid","21.256","deg","52087","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34701.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","06:44:32","3","Pippa","391458761","POF3","35.838","min","497.183","μmol/L","Humid","21.146","deg","51387","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34491.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","06:44:42","3","Pippa","391458761","POF3","36.005","min","495.388","μmol/L","Humid","21.179","deg","52244","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34773.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","06:44:52","3","Pippa","391458761","POF3","36.172","min","502.453","μmol/L","Humid","21.050","deg","52469","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34685.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","06:45:02","3","Pippa","391458761","POF3","36.338","min","499.755","μmol/L","Humid","21.099","deg","52420","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34758.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","06:45:12","3","Pippa","391458761","POF3","36.505","min","500.359","μmol/L","Humid","21.088","deg","52421","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34801.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","06:45:22","3","Pippa","391458761","POF3","36.671","min","502.121","μmol/L","Humid","21.056","deg","52202","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34830.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","06:45:32","3","Pippa","391458761","POF3","36.839","min","500.084","μmol/L","Humid","21.093","deg","51185","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34493.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","06:45:42","3","Pippa","391458761","POF3","37.005","min","502.674","μmol/L","Humid","21.046","deg","51713","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34746.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","06:45:52","3","Pippa","391458761","POF3","37.172","min","504.280","μmol/L","Humid","21.017","deg","52053","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34725.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","06:46:02","3","Pippa","391458761","POF3","37.338","min","503.337","μmol/L","Humid","21.034","deg","51910","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34719.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","06:46:12","3","Pippa","391458761","POF3","37.505","min","495.225","μmol/L","Humid","21.182","deg","51884","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34782.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","06:46:22","3","Pippa","391458761","POF3","37.672","min","506.673","μmol/L","Humid","20.974","deg","51780","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34706.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","06:46:32","3","Pippa","391458761","POF3","37.838","min","510.317","μmol/L","Humid","20.909","deg","51298","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34708.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","06:46:42","3","Pippa","391458761","POF3","38.005","min","505.113","μmol/L","Humid","21.002","deg","51133","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34692.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","06:46:52","3","Pippa","391458761","POF3","38.171","min","509.698","μmol/L","Humid","20.920","deg","51495","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34695.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","06:47:02","3","Pippa","391458761","POF3","38.338","min","512.236","μmol/L","Humid","20.875","deg","51432","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34684.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","06:47:12","3","Pippa","391458761","POF3","38.505","min","514.676","μmol/L","Humid","20.832","deg","51438","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34660.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","06:47:22","3","Pippa","391458761","POF3","38.671","min","512.575","μmol/L","Humid","20.869","deg","51372","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34694.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","06:47:32","3","Pippa","391458761","POF3","38.839","min","515.074","μmol/L","Humid","20.825","deg","51023","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34681.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","06:47:42","3","Pippa","391458761","POF3","39.005","min","519.483","μmol/L","Humid","20.748","deg","50038","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34515.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","06:47:52","3","Pippa","391458761","POF3","39.172","min","524.404","μmol/L","Humid","20.663","deg","51008","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34680.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","06:48:02","3","Pippa","391458761","POF3","39.338","min","521.098","μmol/L","Humid","20.720","deg","50980","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34767.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","06:48:12","3","Pippa","391458761","POF3","39.505","min","517.645","μmol/L","Humid","20.780","deg","51013","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34707.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","06:48:22","3","Pippa","391458761","POF3","39.671","min","514.790","μmol/L","Humid","20.830","deg","50848","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34721.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
