PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
9/4/2024,11:34:51,1,Pippa,506043763,POF1,74.341,min,243.722,μmol/L,Humid,28.921,deg,39185,µV,17.718,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37801.99,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:35:01,1,Pippa,506043763,POF1,74.508,min,244.235,μmol/L,Humid,28.898,deg,39273,µV,17.718,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37857.01,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:35:11,1,Pippa,506043763,POF1,74.675,min,247.215,μmol/L,Humid,28.763,deg,38799,µV,17.724,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37319.8,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:35:21,1,Pippa,506043763,POF1,74.841,min,241.355,μmol/L,Humid,29.023,deg,37815,µV,17.73,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,36517.61,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:35:31,1,Pippa,506043763,POF1,75.009,min,243.212,μmol/L,Humid,28.939,deg,36716,µV,17.73,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,35418.75,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:35:41,1,Pippa,506043763,POF1,75.175,min,243.145,μmol/L,Humid,28.942,deg,36460,µV,17.73,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,35177.89,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:35:51,1,Pippa,506043763,POF1,75.341,min,244.705,μmol/L,Humid,28.872,deg,37259,µV,17.73,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,35992.26,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:36:01,1,Pippa,506043763,POF1,75.508,min,245.827,μmol/L,Humid,28.822,deg,38300,µV,17.73,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,36957.88,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:36:11,1,Pippa,506043763,POF1,75.675,min,245.896,μmol/L,Humid,28.814,deg,38851,µV,17.743,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37562.75,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:36:21,1,Pippa,506043763,POF1,75.842,min,244.381,μmol/L,Humid,28.884,deg,38858,µV,17.736,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37614.96,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:36:31,1,Pippa,506043763,POF1,76.008,min,248.945,μmol/L,Humid,28.682,deg,38247,µV,17.736,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,36866.03,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:36:41,1,Pippa,506043763,POF1,76.175,min,246.561,μmol/L,Humid,28.782,deg,38107,µV,17.749,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,36859.57,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:36:51,1,Pippa,506043763,POF1,76.342,min,249.714,μmol/L,Humid,28.641,deg,38805,µV,17.755,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37336.57,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:37:01,1,Pippa,506043763,POF1,76.508,min,239.2,μmol/L,Humid,29.114,deg,38692,µV,17.749,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37490.06,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:37:11,1,Pippa,506043763,POF1,76.675,min,236.906,μmol/L,Humid,29.215,deg,38721,µV,17.761,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37355.86,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:37:21,1,Pippa,506043763,POF1,76.842,min,243.926,μmol/L,Humid,28.897,deg,38755,µV,17.755,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37317.39,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:37:31,1,Pippa,506043763,POF1,77.008,min,243.77,μmol/L,Humid,28.904,deg,38778,µV,17.755,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37366.64,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:37:41,1,Pippa,506043763,POF1,77.175,min,242.881,μmol/L,Humid,28.944,deg,38734,µV,17.755,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37332.01,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:37:51,1,Pippa,506043763,POF1,77.341,min,243.936,μmol/L,Humid,28.899,deg,38790,µV,17.749,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37409.67,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:38:01,1,Pippa,506043763,POF1,77.509,min,244.171,μmol/L,Humid,28.886,deg,38752,µV,17.755,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37428.79,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:38:11,1,Pippa,506043763,POF1,77.675,min,241.235,μmol/L,Humid,29.021,deg,38779,µV,17.749,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37433.08,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:38:21,1,Pippa,506043763,POF1,77.841,min,252.252,μmol/L,Humid,28.531,deg,38774,µV,17.755,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37584.85,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:38:31,1,Pippa,506043763,POF1,78.009,min,244.952,μmol/L,Humid,28.856,deg,38877,µV,17.743,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37550.02,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:38:41,1,Pippa,506043763,POF1,78.175,min,242.958,μmol/L,Humid,28.943,deg,38905,µV,17.749,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37521.44,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:38:51,1,Pippa,506043763,POF1,78.341,min,241.785,μmol/L,Humid,28.996,deg,38961,µV,17.749,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37530.15,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:39:01,1,Pippa,506043763,POF1,78.508,min,243.602,μmol/L,Humid,28.914,deg,38778,µV,17.749,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37458.1,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:39:11,1,Pippa,506043763,POF1,78.675,min,240.543,μmol/L,Humid,29.055,deg,38028,µV,17.743,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,36705.49,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:39:21,1,Pippa,506043763,POF1,78.842,min,244.348,μmol/L,Humid,28.883,deg,38771,µV,17.743,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37471.67,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:39:31,1,Pippa,506043763,POF1,79.008,min,239.003,μmol/L,Humid,29.128,deg,38963,µV,17.736,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37713.21,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:39:41,1,Pippa,506043763,POF1,79.175,min,238.114,μmol/L,Humid,29.169,deg,38975,µV,17.736,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37570.94,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:39:51,1,Pippa,506043763,POF1,79.342,min,248.305,μmol/L,Humid,28.715,deg,38968,µV,17.724,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37671.08,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:40:01,1,Pippa,506043763,POF1,79.508,min,243.545,μmol/L,Humid,28.924,deg,39032,µV,17.73,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37685.79,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:40:11,1,Pippa,506043763,POF1,79.675,min,239.449,μmol/L,Humid,29.115,deg,38998,µV,17.718,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37742.22,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:40:21,1,Pippa,506043763,POF1,79.842,min,237.346,μmol/L,Humid,29.212,deg,39062,µV,17.718,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37734.39,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:40:31,1,Pippa,506043763,POF1,80.009,min,243.022,μmol/L,Humid,28.955,deg,39082,µV,17.712,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37712.05,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:40:41,1,Pippa,506043763,POF1,80.175,min,242.346,μmol/L,Humid,28.988,deg,39181,µV,17.705,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37960.27,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:40:51,1,Pippa,506043763,POF1,80.342,min,243.844,μmol/L,Humid,28.918,deg,39180,µV,17.712,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37861.16,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:41:01,1,Pippa,506043763,POF1,80.508,min,244.715,μmol/L,Humid,28.879,deg,39260,µV,17.712,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37982.86,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:41:11,1,Pippa,506043763,POF1,80.675,min,243.744,μmol/L,Humid,28.92,deg,38815,µV,17.718,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37478.33,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:41:21,1,Pippa,506043763,POF1,80.842,min,243.733,μmol/L,Humid,28.923,deg,37728,µV,17.712,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,36485.01,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:41:31,1,Pippa,506043763,POF1,81.008,min,241.442,μmol/L,Humid,29.024,deg,36627,µV,17.718,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,35399.02,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:41:41,1,Pippa,506043763,POF1,81.175,min,242.546,μmol/L,Humid,28.974,deg,36372,µV,17.718,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,34276.69,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:41:51,1,Pippa,506043763,POF1,81.342,min,243.801,μmol/L,Humid,28.915,deg,37149,µV,17.724,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,35866.18,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:42:01,1,Pippa,506043763,POF1,81.508,min,242.049,μmol/L,Humid,28.994,deg,38181,µV,17.724,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,36877.55,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:42:11,1,Pippa,506043763,POF1,81.675,min,242.712,μmol/L,Humid,28.964,deg,38642,µV,17.724,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37380.58,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:42:21,1,Pippa,506043763,POF1,81.842,min,243.356,μmol/L,Humid,28.935,deg,38670,µV,17.724,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37364.92,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:42:31,1,Pippa,506043763,POF1,82.008,min,244.214,μmol/L,Humid,28.894,deg,38703,µV,17.73,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37345.81,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:42:41,1,Pippa,506043763,POF1,82.175,min,242.038,μmol/L,Humid,28.992,deg,38784,µV,17.73,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37427.68,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:42:51,1,Pippa,506043763,POF1,82.342,min,243.379,μmol/L,Humid,28.929,deg,38718,µV,17.736,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37332.77,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:43:01,1,Pippa,506043763,POF1,82.508,min,243.268,μmol/L,Humid,28.934,deg,38718,µV,17.736,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37399.49,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:43:11,1,Pippa,506043763,POF1,82.675,min,243.724,μmol/L,Humid,28.911,deg,38731,µV,17.743,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37480.33,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:43:21,1,Pippa,506043763,POF1,82.842,min,244.975,μmol/L,Humid,28.855,deg,38779,µV,17.743,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37487.62,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:43:31,1,Pippa,506043763,POF1,83.008,min,243.513,μmol/L,Humid,28.918,deg,38790,µV,17.749,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37454.56,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:43:41,1,Pippa,506043763,POF1,83.175,min,245.154,μmol/L,Humid,28.847,deg,38873,µV,17.743,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37488.42,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:43:51,1,Pippa,506043763,POF1,83.342,min,244.618,μmol/L,Humid,28.866,deg,38931,µV,17.755,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37629.35,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
