"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/01/2024","09:04:29","1","Pippa","506043763","POF1","29.006","min","241.122","μmol/L","Humid","28.454","deg","44618","µV","18.071","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37602.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","09:04:39","1","Pippa","506043763","POF1","29.172","min","241.153","μmol/L","Humid","28.455","deg","44631","µV","18.065","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37602.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","09:04:49","1","Pippa","506043763","POF1","29.339","min","240.953","μmol/L","Humid","28.464","deg","44635","µV","18.065","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37601.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","09:04:59","1","Pippa","506043763","POF1","29.505","min","240.953","μmol/L","Humid","28.464","deg","44636","µV","18.065","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37606.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","09:05:09","1","Pippa","506043763","POF1","29.673","min","241.163","μmol/L","Humid","28.457","deg","44643","µV","18.059","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37601.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","09:05:19","1","Pippa","506043763","POF1","29.839","min","241.061","μmol/L","Humid","28.464","deg","44645","µV","18.053","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37608.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","09:05:29","1","Pippa","506043763","POF1","30.005","min","241.404","μmol/L","Humid","28.451","deg","44654","µV","18.046","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37602.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","09:05:39","1","Pippa","506043763","POF1","30.173","min","241.102","μmol/L","Humid","28.467","deg","44664","µV","18.040","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37609.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","09:05:49","1","Pippa","506043763","POF1","30.339","min","241.188","μmol/L","Humid","28.468","deg","44666","µV","18.028","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37615.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","09:05:59","1","Pippa","506043763","POF1","30.505","min","240.820","μmol/L","Humid","28.487","deg","44674","µV","18.022","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37614.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","09:06:09","1","Pippa","506043763","POF1","30.672","min","240.842","μmol/L","Humid","28.486","deg","44684","µV","18.022","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37620.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","09:06:19","1","Pippa","506043763","POF1","30.839","min","241.029","μmol/L","Humid","28.480","deg","44690","µV","18.015","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37615.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","09:06:29","1","Pippa","506043763","POF1","31.006","min","241.194","μmol/L","Humid","28.475","deg","44684","µV","18.009","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37619.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","09:06:39","1","Pippa","506043763","POF1","31.172","min","241.114","μmol/L","Humid","28.481","deg","44690","µV","18.003","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37616.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","09:06:49","1","Pippa","506043763","POF1","31.339","min","241.156","μmol/L","Humid","28.484","deg","44687","µV","17.991","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37620.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","09:06:59","1","Pippa","506043763","POF1","31.506","min","241.114","μmol/L","Humid","28.481","deg","44689","µV","18.003","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37627.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","09:07:09","1","Pippa","506043763","POF1","31.672","min","241.311","μmol/L","Humid","28.477","deg","44694","µV","17.991","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37624.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","09:07:19","1","Pippa","506043763","POF1","31.839","min","241.121","μmol/L","Humid","28.488","deg","44694","µV","17.984","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37627.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","09:07:29","1","Pippa","506043763","POF1","32.006","min","240.968","μmol/L","Humid","28.490","deg","44696","µV","17.997","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37628.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","09:07:39","1","Pippa","506043763","POF1","32.172","min","241.378","μmol/L","Humid","28.474","deg","44700","µV","17.991","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37629.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","09:07:49","1","Pippa","506043763","POF1","32.339","min","241.178","μmol/L","Humid","28.483","deg","44703","µV","17.991","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37630.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","09:07:59","1","Pippa","506043763","POF1","32.505","min","241.410","μmol/L","Humid","28.475","deg","44700","µV","17.984","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37632.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","09:08:09","1","Pippa","506043763","POF1","32.673","min","241.531","μmol/L","Humid","28.472","deg","44696","µV","17.978","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37635.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","09:08:19","1","Pippa","506043763","POF1","32.839","min","241.353","μmol/L","Humid","28.480","deg","44699","µV","17.978","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37635.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","09:08:29","1","Pippa","506043763","POF1","33.005","min","241.419","μmol/L","Humid","28.477","deg","44693","µV","17.978","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37634.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","09:08:39","1","Pippa","506043763","POF1","33.173","min","241.410","μmol/L","Humid","28.475","deg","44693","µV","17.984","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37637.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","09:08:49","1","Pippa","506043763","POF1","33.339","min","241.442","μmol/L","Humid","28.476","deg","44700","µV","17.978","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37637.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","09:08:59","1","Pippa","506043763","POF1","33.505","min","241.839","μmol/L","Humid","28.463","deg","44699","µV","17.966","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37640.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","09:09:09","1","Pippa","506043763","POF1","33.672","min","241.531","μmol/L","Humid","28.472","deg","44701","µV","17.978","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37641.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","09:09:19","1","Pippa","506043763","POF1","33.839","min","241.620","μmol/L","Humid","28.468","deg","44695","µV","17.978","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37640.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","09:09:29","1","Pippa","506043763","POF1","34.006","min","241.286","μmol/L","Humid","28.483","deg","44690","µV","17.978","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37640.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","09:09:39","1","Pippa","506043763","POF1","34.172","min","241.219","μmol/L","Humid","28.486","deg","44694","µV","17.978","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37647.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","09:09:49","1","Pippa","506043763","POF1","34.339","min","241.521","μmol/L","Humid","28.470","deg","44699","µV","17.984","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37645.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","09:09:59","1","Pippa","506043763","POF1","34.506","min","241.575","μmol/L","Humid","28.470","deg","44691","µV","17.978","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37648.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","09:10:09","1","Pippa","506043763","POF1","34.673","min","241.508","μmol/L","Humid","28.473","deg","44698","µV","17.978","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37647.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","09:10:19","1","Pippa","506043763","POF1","34.839","min","241.709","μmol/L","Humid","28.464","deg","44697","µV","17.978","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37650.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","09:10:29","1","Pippa","506043763","POF1","35.005","min","241.543","μmol/L","Humid","28.469","deg","44693","µV","17.984","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37649.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
