"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/06/2024","09:58:48","2","Pippa","197744265","POF2","38.169","min","193.364","μmol/L","Humid","29.845","deg","21765","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34950.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","09:58:58","2","Pippa","197744265","POF2","38.336","min","193.155","μmol/L","Humid","29.857","deg","21770","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34945.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","09:59:08","2","Pippa","197744265","POF2","38.502","min","193.051","μmol/L","Humid","29.863","deg","21778","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34941.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","09:59:18","2","Pippa","197744265","POF2","38.670","min","192.894","μmol/L","Humid","29.872","deg","21781","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34951.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","09:59:28","2","Pippa","197744265","POF2","38.836","min","192.634","μmol/L","Humid","29.887","deg","21791","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34949.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","09:59:38","2","Pippa","197744265","POF2","39.003","min","192.842","μmol/L","Humid","29.875","deg","21784","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34946.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","09:59:48","2","Pippa","197744265","POF2","39.169","min","192.461","μmol/L","Humid","29.897","deg","21789","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34950.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","09:59:58","2","Pippa","197744265","POF2","39.336","min","192.877","μmol/L","Humid","29.873","deg","21796","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34945.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","10:00:08","2","Pippa","197744265","POF2","39.502","min","192.773","μmol/L","Humid","29.879","deg","21801","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34952.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","10:00:18","2","Pippa","197744265","POF2","39.670","min","192.548","μmol/L","Humid","29.892","deg","21806","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34948.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","10:00:28","2","Pippa","197744265","POF2","39.836","min","192.392","μmol/L","Humid","29.901","deg","21802","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34951.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","10:00:38","2","Pippa","197744265","POF2","40.002","min","192.444","μmol/L","Humid","29.898","deg","21810","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34954.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","10:00:48","2","Pippa","197744265","POF2","40.169","min","192.426","μmol/L","Humid","29.899","deg","21818","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34949.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","10:00:58","2","Pippa","197744265","POF2","40.336","min","192.271","μmol/L","Humid","29.908","deg","21822","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34947.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","10:01:08","2","Pippa","197744265","POF2","40.502","min","192.236","μmol/L","Humid","29.910","deg","21828","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34953.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","10:01:18","2","Pippa","197744265","POF2","40.669","min","192.202","μmol/L","Humid","29.912","deg","21831","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34953.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","10:01:28","2","Pippa","197744265","POF2","40.836","min","192.081","μmol/L","Humid","29.919","deg","21839","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34949.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","10:01:38","2","Pippa","197744265","POF2","41.002","min","191.891","μmol/L","Humid","29.930","deg","21848","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34950.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","10:01:48","2","Pippa","197744265","POF2","41.170","min","191.839","μmol/L","Humid","29.933","deg","21853","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34953.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","10:01:58","2","Pippa","197744265","POF2","41.336","min","191.598","μmol/L","Humid","29.947","deg","21857","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34955.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","10:02:08","2","Pippa","197744265","POF2","41.503","min","191.512","μmol/L","Humid","29.952","deg","21861","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34949.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","10:02:18","2","Pippa","197744265","POF2","41.669","min","191.237","μmol/L","Humid","29.968","deg","21868","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34949.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","10:02:28","2","Pippa","197744265","POF2","41.836","min","191.340","μmol/L","Humid","29.962","deg","21875","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34953.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","10:02:38","2","Pippa","197744265","POF2","42.003","min","190.979","μmol/L","Humid","29.983","deg","21880","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34952.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","10:02:48","2","Pippa","197744265","POF2","42.169","min","190.962","μmol/L","Humid","29.984","deg","21887","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34953.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","10:02:58","2","Pippa","197744265","POF2","42.335","min","191.065","μmol/L","Humid","29.978","deg","21889","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34956.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","10:03:08","2","Pippa","197744265","POF2","42.503","min","190.979","μmol/L","Humid","29.983","deg","21900","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34952.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","10:03:18","2","Pippa","197744265","POF2","42.669","min","190.722","μmol/L","Humid","29.998","deg","21905","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34952.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","10:03:28","2","Pippa","197744265","POF2","42.835","min","190.551","μmol/L","Humid","30.008","deg","21909","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34958.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","10:03:38","2","Pippa","197744265","POF2","43.002","min","190.636","μmol/L","Humid","30.003","deg","21915","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34955.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","10:03:48","2","Pippa","197744265","POF2","43.169","min","190.431","μmol/L","Humid","30.015","deg","21919","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34949.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","10:03:58","2","Pippa","197744265","POF2","43.336","min","190.141","μmol/L","Humid","30.032","deg","21927","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34958.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","10:04:08","2","Pippa","197744265","POF2","43.503","min","190.482","μmol/L","Humid","30.012","deg","21929","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34958.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","10:04:18","2","Pippa","197744265","POF2","43.669","min","190.226","μmol/L","Humid","30.027","deg","21934","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34956.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","10:04:28","2","Pippa","197744265","POF2","43.836","min","189.902","μmol/L","Humid","30.046","deg","21943","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34956.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","10:04:38","2","Pippa","197744265","POF2","44.002","min","189.919","μmol/L","Humid","30.045","deg","21946","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34951.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","10:04:48","2","Pippa","197744265","POF2","44.169","min","190.090","μmol/L","Humid","30.035","deg","21955","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34955.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","10:04:58","2","Pippa","197744265","POF2","44.335","min","189.579","μmol/L","Humid","30.065","deg","21959","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34953.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
