"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/12/2024","03:02:03","2","Pippa","197744265","POF2","42.169","min","742.811","μmol/L","Humid","17.167","deg","11703","µV","19.709","°C","1014.000","hPa","33.8","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34565.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/12/2024","03:02:13","2","Pippa","197744265","POF2","42.336","min","792.586","μmol/L","Humid","16.647","deg","11746","µV","19.716","°C","1014.000","hPa","33.8","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34651.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/12/2024","03:02:23","2","Pippa","197744265","POF2","42.502","min","758.214","μmol/L","Humid","16.997","deg","11589","µV","19.728","°C","1014.000","hPa","33.8","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34428.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/12/2024","03:02:33","2","Pippa","197744265","POF2","42.669","min","767.944","μmol/L","Humid","16.895","deg","11300","µV","19.728","°C","1014.000","hPa","33.8","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","33411.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/12/2024","03:02:43","2","Pippa","197744265","POF2","42.836","min","756.161","μmol/L","Humid","17.017","deg","11147","µV","19.734","°C","1014.000","hPa","33.8","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","33026.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/12/2024","03:02:53","2","Pippa","197744265","POF2","43.003","min","771.178","μmol/L","Humid","16.858","deg","10954","µV","19.740","°C","1014.000","hPa","33.8","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","32663.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/12/2024","03:03:03","2","Pippa","197744265","POF2","43.169","min","871.179","μmol/L","Humid","15.898","deg","10772","µV","19.740","°C","1014.000","hPa","33.8","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","32160.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/12/2024","03:03:13","2","Pippa","197744265","POF2","43.336","min","782.546","μmol/L","Humid","16.738","deg","10837","µV","19.753","°C","1014.000","hPa","33.8","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","31808.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/12/2024","03:03:23","2","Pippa","197744265","POF2","43.503","min","775.904","μmol/L","Humid","16.811","deg","10823","µV","19.734","°C","1014.000","hPa","33.8","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","32119.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/12/2024","03:03:33","2","Pippa","197744265","POF2","43.669","min","782.939","μmol/L","Humid","16.734","deg","11080","µV","19.753","°C","1014.000","hPa","33.8","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","32666.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/12/2024","03:03:43","2","Pippa","197744265","POF2","43.836","min","794.864","μmol/L","Humid","16.614","deg","11097","µV","19.753","°C","1014.000","hPa","33.8","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","32715.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/12/2024","03:03:53","2","Pippa","197744265","POF2","44.003","min","775.677","μmol/L","Humid","16.808","deg","11314","µV","19.753","°C","1013.000","hPa","33.8","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","33250.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/12/2024","03:04:03","2","Pippa","197744265","POF2","44.169","min","719.464","μmol/L","Humid","17.409","deg","11629","µV","19.765","°C","1013.000","hPa","33.8","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34165.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/12/2024","03:04:13","2","Pippa","197744265","POF2","44.336","min","806.837","μmol/L","Humid","16.494","deg","11845","µV","19.759","°C","1014.000","hPa","33.8","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34314.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/12/2024","03:04:23","2","Pippa","197744265","POF2","44.503","min","782.996","μmol/L","Humid","16.730","deg","11475","µV","19.765","°C","1014.000","hPa","33.8","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34221.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/12/2024","03:04:33","2","Pippa","197744265","POF2","44.669","min","833.756","μmol/L","Humid","16.234","deg","11519","µV","19.765","°C","1014.000","hPa","33.8","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34292.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/12/2024","03:04:43","2","Pippa","197744265","POF2","44.836","min","789.170","μmol/L","Humid","16.664","deg","11520","µV","19.778","°C","1013.000","hPa","33.8","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34142.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/12/2024","03:04:53","2","Pippa","197744265","POF2","45.003","min","827.229","μmol/L","Humid","16.294","deg","11546","µV","19.771","°C","1014.000","hPa","33.8","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34046.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/12/2024","03:05:03","2","Pippa","197744265","POF2","45.169","min","794.840","μmol/L","Humid","16.604","deg","11433","µV","19.790","°C","1014.000","hPa","33.8","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34118.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/12/2024","03:05:13","2","Pippa","197744265","POF2","45.336","min","785.657","μmol/L","Humid","16.696","deg","11625","µV","19.790","°C","1013.000","hPa","33.8","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","33864.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/12/2024","03:05:23","2","Pippa","197744265","POF2","45.503","min","918.860","μmol/L","Humid","15.470","deg","11499","µV","19.802","°C","1014.000","hPa","33.8","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34329.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/12/2024","03:05:33","2","Pippa","197744265","POF2","45.669","min","775.331","μmol/L","Humid","16.798","deg","11530","µV","19.802","°C","1014.000","hPa","33.8","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34339.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/12/2024","03:05:43","2","Pippa","197744265","POF2","45.836","min","784.755","μmol/L","Humid","16.700","deg","11590","µV","19.809","°C","1013.000","hPa","33.8","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34300.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/12/2024","03:05:53","2","Pippa","197744265","POF2","46.003","min","868.546","μmol/L","Humid","15.903","deg","11514","µV","19.809","°C","1013.000","hPa","33.8","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34309.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/12/2024","03:06:03","2","Pippa","197744265","POF2","46.169","min","772.621","μmol/L","Humid","16.824","deg","11267","µV","19.809","°C","1013.000","hPa","33.8","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34312.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/12/2024","03:06:13","2","Pippa","197744265","POF2","46.336","min","789.215","μmol/L","Humid","16.655","deg","11361","µV","19.809","°C","1013.000","hPa","33.8","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34269.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/12/2024","03:06:23","2","Pippa","197744265","POF2","46.502","min","791.208","μmol/L","Humid","16.635","deg","11355","µV","19.809","°C","1013.000","hPa","33.8","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34288.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/12/2024","03:06:33","2","Pippa","197744265","POF2","46.669","min","785.347","μmol/L","Humid","16.694","deg","11262","µV","19.809","°C","1013.000","hPa","33.8","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34146.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/12/2024","03:06:43","2","Pippa","197744265","POF2","46.836","min","775.034","μmol/L","Humid","16.794","deg","11366","µV","19.827","°C","1013.000","hPa","33.8","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34476.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/12/2024","03:06:53","2","Pippa","197744265","POF2","47.002","min","809.687","μmol/L","Humid","16.449","deg","11326","µV","19.821","°C","1013.000","hPa","33.8","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34452.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/12/2024","03:07:03","2","Pippa","197744265","POF2","47.169","min","755.413","μmol/L","Humid","16.999","deg","11293","µV","19.827","°C","1014.000","hPa","33.8","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34441.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/12/2024","03:07:13","2","Pippa","197744265","POF2","47.336","min","818.623","μmol/L","Humid","16.361","deg","11263","µV","19.827","°C","1014.000","hPa","33.8","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34520.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/12/2024","03:07:23","2","Pippa","197744265","POF2","47.503","min","789.203","μmol/L","Humid","16.650","deg","11425","µV","19.827","°C","1013.000","hPa","33.8","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34536.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/12/2024","03:07:33","2","Pippa","197744265","POF2","47.670","min","791.154","μmol/L","Humid","16.627","deg","11414","µV","19.840","°C","1013.000","hPa","33.8","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34551.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/12/2024","03:07:43","2","Pippa","197744265","POF2","47.836","min","770.242","μmol/L","Humid","16.840","deg","11124","µV","19.840","°C","1013.000","hPa","33.8","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34261.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/12/2024","03:07:53","2","Pippa","197744265","POF2","48.003","min","829.577","μmol/L","Humid","16.253","deg","10779","µV","19.840","°C","1013.000","hPa","33.8","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","33280.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/12/2024","03:08:03","2","Pippa","197744265","POF2","48.169","min","887.968","μmol/L","Humid","15.720","deg","10669","µV","19.852","°C","1013.000","hPa","33.8","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","33006.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
