PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
9/5/2024,9:52:49,3,Pippa,391458761,POF3,67.822,min,304.047,μmol/L,Humid,25.243,deg,58787,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34567.14,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:52:59,3,Pippa,391458761,POF3,67.989,min,296.941,μmol/L,Humid,25.483,deg,58820,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34601.48,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:53:09,3,Pippa,391458761,POF3,68.155,min,297.291,μmol/L,Humid,25.471,deg,59063,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34639.39,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:53:19,3,Pippa,391458761,POF3,68.322,min,307.649,μmol/L,Humid,25.124,deg,59591,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34665.26,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:53:29,3,Pippa,391458761,POF3,68.488,min,305.071,μmol/L,Humid,25.209,deg,60054,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34818.8,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:53:39,3,Pippa,391458761,POF3,68.656,min,299.227,μmol/L,Humid,25.405,deg,60068,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34709.3,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:53:49,3,Pippa,391458761,POF3,68.822,min,303.476,μmol/L,Humid,25.262,deg,60133,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34723.76,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:53:59,3,Pippa,391458761,POF3,68.988,min,308.535,μmol/L,Humid,25.095,deg,60320,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34679.23,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:54:09,3,Pippa,391458761,POF3,69.156,min,296.941,μmol/L,Humid,25.483,deg,60163,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34795.73,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:54:19,3,Pippa,391458761,POF3,69.322,min,301.09,μmol/L,Humid,25.342,deg,60165,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34715.14,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:54:29,3,Pippa,391458761,POF3,69.489,min,303.957,μmol/L,Humid,25.246,deg,60130,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34846.9,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:54:39,3,Pippa,391458761,POF3,69.655,min,302.937,μmol/L,Humid,25.28,deg,60074,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34682.62,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:54:49,3,Pippa,391458761,POF3,69.822,min,306.25,μmol/L,Humid,25.17,deg,60059,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34661.4,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:54:59,3,Pippa,391458761,POF3,69.988,min,306.099,μmol/L,Humid,25.175,deg,60009,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34983.39,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:55:09,3,Pippa,391458761,POF3,70.156,min,304.92,μmol/L,Humid,25.214,deg,59875,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34696.04,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:55:19,3,Pippa,391458761,POF3,70.322,min,309.455,μmol/L,Humid,25.065,deg,59885,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34923.1,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:55:29,3,Pippa,391458761,POF3,70.489,min,307.131,μmol/L,Humid,25.141,deg,59807,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34679.26,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:55:39,3,Pippa,391458761,POF3,70.655,min,310.933,μmol/L,Humid,25.017,deg,59731,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34755.8,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:55:49,3,Pippa,391458761,POF3,70.822,min,307.405,μmol/L,Humid,25.132,deg,59588,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34802.46,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:55:59,3,Pippa,391458761,POF3,70.989,min,306.766,μmol/L,Humid,25.153,deg,59555,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34653.22,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:56:09,3,Pippa,391458761,POF3,71.155,min,308.81,μmol/L,Humid,25.086,deg,59529,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34713.69,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:56:19,3,Pippa,391458761,POF3,71.322,min,306.705,μmol/L,Humid,25.155,deg,59260,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34713.73,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:56:29,3,Pippa,391458761,POF3,71.489,min,302.101,μmol/L,Humid,25.308,deg,59040,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34626.23,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:56:39,3,Pippa,391458761,POF3,71.655,min,308.994,μmol/L,Humid,25.08,deg,58858,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34948.91,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:56:49,3,Pippa,391458761,POF3,71.822,min,305.947,μmol/L,Humid,25.18,deg,58671,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34768.2,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:56:59,3,Pippa,391458761,POF3,71.989,min,307.71,μmol/L,Humid,25.122,deg,58578,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34641.54,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:57:09,3,Pippa,391458761,POF3,72.155,min,308.749,μmol/L,Humid,25.088,deg,58485,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34645.89,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:57:19,3,Pippa,391458761,POF3,72.322,min,308.137,μmol/L,Humid,25.108,deg,58062,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34812.51,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:57:29,3,Pippa,391458761,POF3,72.488,min,308.504,μmol/L,Humid,25.096,deg,57534,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34489.42,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:57:39,3,Pippa,391458761,POF3,72.656,min,310.686,μmol/L,Humid,25.025,deg,57115,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34362.47,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:57:49,3,Pippa,391458761,POF3,72.822,min,310.872,μmol/L,Humid,25.019,deg,57306,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34598.5,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:57:59,3,Pippa,391458761,POF3,72.988,min,309.824,μmol/L,Humid,25.053,deg,57682,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34614.05,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:58:09,3,Pippa,391458761,POF3,73.155,min,312.483,μmol/L,Humid,24.967,deg,58051,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34745.53,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:58:19,3,Pippa,391458761,POF3,73.322,min,310.101,μmol/L,Humid,25.044,deg,57776,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34683.73,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:58:29,3,Pippa,391458761,POF3,73.488,min,313.636,μmol/L,Humid,24.93,deg,57784,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34764.89,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:58:39,3,Pippa,391458761,POF3,73.656,min,311.862,μmol/L,Humid,24.987,deg,57969,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34692.57,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:58:49,3,Pippa,391458761,POF3,73.822,min,311.893,μmol/L,Humid,24.986,deg,58186,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34765.95,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:58:59,3,Pippa,391458761,POF3,73.989,min,310.378,μmol/L,Humid,25.035,deg,58215,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34775.33,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:59:09,3,Pippa,391458761,POF3,74.155,min,315.077,μmol/L,Humid,24.884,deg,55429,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34628.06,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:59:19,3,Pippa,391458761,POF3,74.322,min,314.199,μmol/L,Humid,24.912,deg,55310,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34659,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:59:29,3,Pippa,391458761,POF3,74.489,min,315.266,μmol/L,Humid,24.878,deg,55248,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34685.07,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:59:39,3,Pippa,391458761,POF3,74.655,min,313.574,μmol/L,Humid,24.932,deg,55231,µV,20,°C,1013,hPa,35.6,pmil,0,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34716.82,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:59:49,3,Pippa,391458761,POF3,74.822,min,315.864,μmol/L,Humid,24.859,deg,55182,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34666.45,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:59:59,3,Pippa,391458761,POF3,74.989,min,316.432,μmol/L,Humid,24.841,deg,55330,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34761.97,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,10:00:09,3,Pippa,391458761,POF3,75.156,min,307.222,μmol/L,Humid,25.138,deg,54932,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34669.79,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,10:00:19,3,Pippa,391458761,POF3,75.322,min,319.482,μmol/L,Humid,24.745,deg,54966,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34676.12,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,10:00:29,3,Pippa,391458761,POF3,75.488,min,314.012,μmol/L,Humid,24.918,deg,54786,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34869.53,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,10:00:39,3,Pippa,391458761,POF3,75.655,min,316.78,μmol/L,Humid,24.83,deg,54429,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34653.55,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,10:00:49,3,Pippa,391458761,POF3,75.822,min,314.043,μmol/L,Humid,24.917,deg,54264,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34696.62,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,10:00:59,3,Pippa,391458761,POF3,75.989,min,314.356,μmol/L,Humid,24.907,deg,54047,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34707.72,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,10:01:09,3,Pippa,391458761,POF3,76.155,min,317.033,μmol/L,Humid,24.822,deg,53986,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34683.75,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,10:01:19,3,Pippa,391458761,POF3,76.322,min,310.841,μmol/L,Humid,25.02,deg,53858,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34831.3,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,10:01:29,3,Pippa,391458761,POF3,76.489,min,318.43,μmol/L,Humid,24.778,deg,54014,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34735.09,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,10:01:39,3,Pippa,391458761,POF3,76.655,min,316.274,μmol/L,Humid,24.846,deg,53925,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34696.97,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,10:01:49,3,Pippa,391458761,POF3,76.822,min,318.239,μmol/L,Humid,24.784,deg,53988,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34887.33,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,10:01:59,3,Pippa,391458761,POF3,76.989,min,309.363,μmol/L,Humid,25.068,deg,53517,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34705.88,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
