PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
05/29/2024,11:05:23,4,Pippa,159762007,POF4,33.174,min,447.795,μmol/L,Humid,21.666,deg,5980,µV,19.045,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38745.24,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,11:05:33,4,Pippa,159762007,POF4,33.341,min,437.707,μmol/L,Humid,21.875,deg,5999,µV,19.045,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38760.84,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,11:05:43,4,Pippa,159762007,POF4,33.507,min,462.129,μmol/L,Humid,21.379,deg,5933,µV,19.045,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38739.38,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,11:05:53,4,Pippa,159762007,POF4,33.674,min,432.277,μmol/L,Humid,21.99,deg,5875,µV,19.045,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38740.14,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,11:06:03,4,Pippa,159762007,POF4,33.841,min,471.831,μmol/L,Humid,21.191,deg,6012,µV,19.045,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38692.87,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,11:06:13,4,Pippa,159762007,POF4,34.007,min,457.925,μmol/L,Humid,21.46,deg,5903,µV,19.052,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38750.82,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,11:06:23,4,Pippa,159762007,POF4,34.174,min,440.861,μmol/L,Humid,21.809,deg,5934,µV,19.045,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38741.65,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,11:06:33,4,Pippa,159762007,POF4,34.34,min,458.781,μmol/L,Humid,21.447,deg,5993,µV,19.039,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38741.59,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,11:06:43,4,Pippa,159762007,POF4,34.508,min,460.349,μmol/L,Humid,21.418,deg,5989,µV,19.033,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38737.27,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,11:06:53,4,Pippa,159762007,POF4,34.674,min,459.943,μmol/L,Humid,21.426,deg,6049,µV,19.033,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38757.21,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,11:07:03,4,Pippa,159762007,POF4,34.841,min,449.168,μmol/L,Humid,21.642,deg,5855,µV,19.033,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38709.56,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,11:07:13,4,Pippa,159762007,POF4,35.007,min,434.016,μmol/L,Humid,21.955,deg,5839,µV,19.039,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38683.93,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,11:07:23,4,Pippa,159762007,POF4,35.174,min,480.663,μmol/L,Humid,21.026,deg,5904,µV,19.039,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38774.18,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,11:07:33,4,Pippa,159762007,POF4,35.34,min,461.1,μmol/L,Humid,21.401,deg,5818,µV,19.039,°C,1013,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38714.05,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,11:07:43,4,Pippa,159762007,POF4,35.507,min,461.822,μmol/L,Humid,21.389,deg,5838,µV,19.033,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38709.82,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,11:07:53,4,Pippa,159762007,POF4,35.674,min,469.173,μmol/L,Humid,21.244,deg,5939,µV,19.039,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38782.19,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,11:08:03,4,Pippa,159762007,POF4,35.84,min,458.58,μmol/L,Humid,21.449,deg,5930,µV,19.045,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38664.28,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,11:08:13,4,Pippa,159762007,POF4,36.007,min,449.021,μmol/L,Humid,21.643,deg,5850,µV,19.039,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38693.38,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,11:08:23,4,Pippa,159762007,POF4,36.174,min,439.653,μmol/L,Humid,21.834,deg,5838,µV,19.045,°C,1013,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38721.59,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,11:08:33,4,Pippa,159762007,POF4,36.341,min,464.519,μmol/L,Humid,21.334,deg,6065,µV,19.039,°C,1013,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38780.47,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,11:08:43,4,Pippa,159762007,POF4,36.507,min,463.601,μmol/L,Humid,21.346,deg,5883,µV,19.058,°C,1013,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38718.46,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,11:08:53,4,Pippa,159762007,POF4,36.674,min,464.891,μmol/L,Humid,21.323,deg,5793,µV,19.052,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38708.5,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,11:09:03,4,Pippa,159762007,POF4,36.84,min,476.294,μmol/L,Humid,21.102,deg,5761,µV,19.058,°C,1013,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38807.07,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,11:09:13,4,Pippa,159762007,POF4,37.007,min,489.317,μmol/L,Humid,20.86,deg,5716,µV,19.058,°C,1013,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38691.81,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,11:09:23,4,Pippa,159762007,POF4,37.174,min,468.14,μmol/L,Humid,21.258,deg,5930,µV,19.058,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38747.61,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,11:09:33,4,Pippa,159762007,POF4,37.341,min,490.963,μmol/L,Humid,20.83,deg,5749,µV,19.058,°C,1013,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38723.24,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,11:09:43,4,Pippa,159762007,POF4,37.507,min,468.607,μmol/L,Humid,21.247,deg,5751,µV,19.064,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38690.64,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,11:09:53,4,Pippa,159762007,POF4,37.674,min,458.735,μmol/L,Humid,21.436,deg,5953,µV,19.076,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38695.23,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,11:10:03,4,Pippa,159762007,POF4,37.841,min,456.37,μmol/L,Humid,21.483,deg,5734,µV,19.076,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38697.14,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,11:10:13,4,Pippa,159762007,POF4,38.007,min,469.752,μmol/L,Humid,21.221,deg,5724,µV,19.076,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38708.38,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,11:10:23,4,Pippa,159762007,POF4,38.174,min,465.718,μmol/L,Humid,21.297,deg,5982,µV,19.083,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38696.06,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,11:10:33,4,Pippa,159762007,POF4,38.34,min,470.421,μmol/L,Humid,21.204,deg,5868,µV,19.089,°C,1013,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38734.54,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,11:10:43,4,Pippa,159762007,POF4,38.507,min,462.187,μmol/L,Humid,21.362,deg,5760,µV,19.095,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38686.42,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,11:10:53,4,Pippa,159762007,POF4,38.674,min,464.477,μmol/L,Humid,21.317,deg,5818,µV,19.095,°C,1013,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38734.2,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,11:11:03,4,Pippa,159762007,POF4,38.841,min,448.864,μmol/L,Humid,21.626,deg,5773,µV,19.101,°C,1013,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38789.39,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,11:11:13,4,Pippa,159762007,POF4,39.008,min,470.272,μmol/L,Humid,21.197,deg,5837,µV,19.12,°C,1013,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38724.48,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,11:11:23,4,Pippa,159762007,POF4,39.174,min,472.792,μmol/L,Humid,21.149,deg,5777,µV,19.12,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38722.1,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,11:11:33,4,Pippa,159762007,POF4,39.341,min,499.389,μmol/L,Humid,20.655,deg,5675,µV,19.132,°C,1013,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38690.86,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,11:11:43,4,Pippa,159762007,POF4,39.507,min,486.84,μmol/L,Humid,20.88,deg,5797,µV,19.138,°C,1013,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38726.11,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,11:11:53,4,Pippa,159762007,POF4,39.674,min,480.21,μmol/L,Humid,20.997,deg,5801,µV,19.157,°C,1013,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38690.89,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,11:12:03,4,Pippa,159762007,POF4,39.84,min,475.805,μmol/L,Humid,21.08,deg,5626,µV,19.157,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38632.54,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,11:12:13,4,Pippa,159762007,POF4,40.007,min,543.857,μmol/L,Humid,19.899,deg,5647,µV,19.151,°C,1013,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38653.32,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,11:12:23,4,Pippa,159762007,POF4,40.174,min,475.209,μmol/L,Humid,21.095,deg,5789,µV,19.145,°C,1013,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38692.3,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,11:12:33,4,Pippa,159762007,POF4,40.341,min,483.159,μmol/L,Humid,20.946,deg,5607,µV,19.145,°C,1013,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38674.7,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,11:12:43,4,Pippa,159762007,POF4,40.508,min,452.075,μmol/L,Humid,21.545,deg,5628,µV,19.151,°C,1013,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38705.31,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,11:12:53,4,Pippa,159762007,POF4,40.674,min,500.303,μmol/L,Humid,20.631,deg,5809,µV,19.157,°C,1013,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38619.29,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,11:13:03,4,Pippa,159762007,POF4,40.84,min,487.131,μmol/L,Humid,20.869,deg,5689,µV,19.157,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38711.09,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,11:13:13,4,Pippa,159762007,POF4,41.007,min,488.87,μmol/L,Humid,20.835,deg,5675,µV,19.163,°C,1013,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38669.5,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,11:13:23,4,Pippa,159762007,POF4,41.174,min,488.159,μmol/L,Humid,20.848,deg,5607,µV,19.163,°C,1013,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38650.74,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,11:13:33,4,Pippa,159762007,POF4,41.34,min,480.852,μmol/L,Humid,20.985,deg,5619,µV,19.157,°C,1013,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38661.86,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,11:13:43,4,Pippa,159762007,POF4,41.507,min,520.396,μmol/L,Humid,20.281,deg,5835,µV,19.163,°C,1013,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38716.89,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,11:13:53,4,Pippa,159762007,POF4,41.674,min,487.889,μmol/L,Humid,20.851,deg,5678,µV,19.169,°C,1013,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38687.38,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,11:14:03,4,Pippa,159762007,POF4,41.84,min,481.456,μmol/L,Humid,20.962,deg,5604,µV,19.194,°C,1013,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38669.17,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,11:14:13,4,Pippa,159762007,POF4,42.007,min,479.254,μmol/L,Humid,21.009,deg,5800,µV,19.176,°C,1013,hPa,35,pmil,128,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38705.25,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
