"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/20/2024","14:25:06","2","Luka","104693451","POF2","26.163","min","190.706","μmol/L","Humid","31.355","deg","50979","µV","17.017","°C","1028.000","hPa","34.1","pmil","0","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","34849.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","14:25:16","2","Luka","104693451","POF2","26.329","min","190.518","μmol/L","Humid","31.366","deg","51010","µV","17.017","°C","1027.000","hPa","34.1","pmil","0","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","34846.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","14:25:26","2","Luka","104693451","POF2","26.496","min","190.239","μmol/L","Humid","31.383","deg","51040","µV","17.017","°C","1028.000","hPa","34.1","pmil","0","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","34847.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","14:25:36","2","Luka","104693451","POF2","26.662","min","190.011","μmol/L","Humid","31.399","deg","51071","µV","17.011","°C","1027.000","hPa","34.1","pmil","0","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","34849.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","14:25:46","2","Luka","104693451","POF2","26.829","min","189.881","μmol/L","Humid","31.407","deg","51111","µV","17.011","°C","1028.000","hPa","34.1","pmil","0","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","34855.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","14:25:56","2","Luka","104693451","POF2","26.996","min","189.591","μmol/L","Humid","31.427","deg","51139","µV","17.004","°C","1028.000","hPa","34.1","pmil","0","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","34846.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","14:26:06","2","Luka","104693451","POF2","27.163","min","189.243","μmol/L","Humid","31.448","deg","51171","µV","17.004","°C","1028.000","hPa","34.1","pmil","0","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","34848.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","14:26:16","2","Luka","104693451","POF2","27.329","min","189.152","μmol/L","Humid","31.456","deg","51196","µV","16.998","°C","1028.000","hPa","34.1","pmil","0","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","34854.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","14:26:26","2","Luka","104693451","POF2","27.495","min","188.781","μmol/L","Humid","31.481","deg","51232","µV","16.992","°C","1028.000","hPa","34.1","pmil","0","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","34853.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","14:26:36","2","Luka","104693451","POF2","27.662","min","188.814","μmol/L","Humid","31.479","deg","51273","µV","16.992","°C","1028.000","hPa","34.1","pmil","0","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","34859.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","14:26:46","2","Luka","104693451","POF2","27.829","min","188.304","μmol/L","Humid","31.515","deg","51306","µV","16.980","°C","1028.000","hPa","34.1","pmil","0","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","34854.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","14:26:56","2","Luka","104693451","POF2","27.995","min","188.345","μmol/L","Humid","31.515","deg","51339","µV","16.973","°C","1028.000","hPa","34.1","pmil","0","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","34856.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","14:27:06","2","Luka","104693451","POF2","28.163","min","188.180","μmol/L","Humid","31.525","deg","51373","µV","16.973","°C","1028.000","hPa","34.1","pmil","0","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","34858.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","14:27:16","2","Luka","104693451","POF2","28.329","min","188.074","μmol/L","Humid","31.539","deg","51403","µV","16.955","°C","1028.000","hPa","34.1","pmil","0","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","34852.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","14:27:26","2","Luka","104693451","POF2","28.496","min","187.746","μmol/L","Humid","31.559","deg","51442","µV","16.955","°C","1028.000","hPa","34.1","pmil","0","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","34856.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","14:27:36","2","Luka","104693451","POF2","28.662","min","187.407","μmol/L","Humid","31.582","deg","51467","µV","16.949","°C","1027.000","hPa","34.1","pmil","0","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","34859.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","14:27:46","2","Luka","104693451","POF2","28.829","min","187.186","μmol/L","Humid","31.593","deg","51509","µV","16.955","°C","1027.000","hPa","34.1","pmil","0","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","34855.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","14:27:56","2","Luka","104693451","POF2","28.996","min","186.937","μmol/L","Humid","31.616","deg","51535","µV","16.936","°C","1028.000","hPa","34.1","pmil","0","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","34862.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","14:28:06","2","Luka","104693451","POF2","29.163","min","186.790","μmol/L","Humid","31.625","deg","51573","µV","16.936","°C","1028.000","hPa","34.1","pmil","0","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","34860.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","14:28:16","2","Luka","104693451","POF2","29.329","min","186.462","μmol/L","Humid","31.645","deg","51599","µV","16.936","°C","1027.000","hPa","34.1","pmil","0","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","34853.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","14:28:26","2","Luka","104693451","POF2","29.496","min","186.405","μmol/L","Humid","31.651","deg","51625","µV","16.930","°C","1027.000","hPa","34.1","pmil","0","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","34857.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","14:28:36","2","Luka","104693451","POF2","29.662","min","186.129","μmol/L","Humid","31.668","deg","51664","µV","16.930","°C","1027.000","hPa","34.1","pmil","0","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","34868.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","14:28:46","2","Luka","104693451","POF2","29.829","min","185.566","μmol/L","Humid","31.703","deg","51700","µV","16.930","°C","1028.000","hPa","34.1","pmil","0","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","34859.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","14:28:56","2","Luka","104693451","POF2","29.996","min","185.797","μmol/L","Humid","31.691","deg","51725","µV","16.924","°C","1027.000","hPa","34.1","pmil","0","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","34863.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","14:29:06","2","Luka","104693451","POF2","30.163","min","185.417","μmol/L","Humid","31.722","deg","51764","µV","16.905","°C","1027.000","hPa","34.1","pmil","0","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","34861.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","14:29:16","2","Luka","104693451","POF2","30.329","min","185.385","μmol/L","Humid","31.719","deg","51787","µV","16.918","°C","1027.000","hPa","34.1","pmil","0","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","34867.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","14:29:26","2","Luka","104693451","POF2","30.496","min","184.893","μmol/L","Humid","31.752","deg","51817","µV","16.911","°C","1027.000","hPa","34.1","pmil","0","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","34867.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","14:29:36","2","Luka","104693451","POF2","30.662","min","184.752","μmol/L","Humid","31.761","deg","51855","µV","16.911","°C","1028.000","hPa","34.1","pmil","0","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","34869.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","14:29:46","2","Luka","104693451","POF2","30.829","min","184.588","μmol/L","Humid","31.771","deg","51886","µV","16.911","°C","1027.000","hPa","34.1","pmil","0","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","34868.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","14:29:56","2","Luka","104693451","POF2","30.996","min","184.407","μmol/L","Humid","31.785","deg","51910","µV","16.905","°C","1028.000","hPa","34.1","pmil","0","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","34867.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","14:30:06","2","Luka","104693451","POF2","31.163","min","184.111","μmol/L","Humid","31.806","deg","51940","µV","16.899","°C","1028.000","hPa","34.1","pmil","0","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","34873.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","14:30:16","2","Luka","104693451","POF2","31.329","min","183.875","μmol/L","Humid","31.818","deg","51980","µV","16.905","°C","1027.000","hPa","34.1","pmil","0","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","34874.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","14:30:26","2","Luka","104693451","POF2","31.496","min","183.659","μmol/L","Humid","31.834","deg","52003","µV","16.899","°C","1027.000","hPa","34.1","pmil","0","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","34875.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","14:30:36","2","Luka","104693451","POF2","31.662","min","183.623","μmol/L","Humid","31.839","deg","52026","µV","16.893","°C","1028.000","hPa","34.1","pmil","0","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","34873.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","14:30:46","2","Luka","104693451","POF2","31.829","min","183.229","μmol/L","Humid","31.861","deg","52063","µV","16.899","°C","1027.000","hPa","34.1","pmil","0","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","34879.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","14:30:56","2","Luka","104693451","POF2","31.996","min","183.018","μmol/L","Humid","31.877","deg","52093","µV","16.893","°C","1028.000","hPa","34.1","pmil","0","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","34879.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
"06/20/2024","14:31:06","2","Luka","104693451","POF2","32.163","min","182.843","μmol/L","Humid","31.888","deg","52126","µV","16.893","°C","1028.000","hPa","34.1","pmil","0","59.213","deg","18.202","°C","100.000","%a.s.","28.235","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1370.82","5","46.50","34873.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","108047","µV","47291","µV"
