PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
08/29/2024,9:47:32,2,Pippa,197744265,POF2,73.33,min,360.991,μmol/L,Humid,23.471,deg,6088,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35102.39,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:47:42,2,Pippa,197744265,POF2,73.498,min,372.002,μmol/L,Humid,23.184,deg,6139,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35077.15,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:47:52,2,Pippa,197744265,POF2,73.664,min,394.574,μmol/L,Humid,22.628,deg,6546,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35044.1,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:48:02,2,Pippa,197744265,POF2,73.831,min,387.493,μmol/L,Humid,22.798,deg,6874,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35080.9,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:48:12,2,Pippa,197744265,POF2,73.997,min,339.273,μmol/L,Humid,24.071,deg,6355,µV,20,°C,1013,hPa,34.4,pmil,0,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35074.2,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:48:22,2,Pippa,197744265,POF2,74.164,min,370.442,μmol/L,Humid,23.224,deg,6138,µV,20,°C,1013,hPa,34.4,pmil,0,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35073.28,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:48:32,2,Pippa,197744265,POF2,74.331,min,376.494,μmol/L,Humid,23.07,deg,6608,µV,20,°C,1013,hPa,34.4,pmil,0,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35176.45,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:48:42,2,Pippa,197744265,POF2,74.497,min,462.944,μmol/L,Humid,21.163,deg,6471,µV,20,°C,1013,hPa,34.4,pmil,0,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35088.12,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:48:52,2,Pippa,197744265,POF2,74.664,min,326.537,μmol/L,Humid,24.446,deg,5943,µV,20,°C,1013,hPa,34.4,pmil,0,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35020.91,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:49:02,2,Pippa,197744265,POF2,74.831,min,360.502,μmol/L,Humid,23.484,deg,6274,µV,20,°C,1013,hPa,34.4,pmil,0,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35104.63,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:49:12,2,Pippa,197744265,POF2,74.997,min,450.871,μmol/L,Humid,21.401,deg,5965,µV,20,°C,1013,hPa,34.4,pmil,0,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35168.46,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:49:22,2,Pippa,197744265,POF2,75.164,min,403.507,μmol/L,Humid,22.419,deg,6061,µV,20,°C,1013,hPa,34.4,pmil,0,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35031.83,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:49:32,2,Pippa,197744265,POF2,75.331,min,406.031,μmol/L,Humid,22.361,deg,6538,µV,20,°C,1013,hPa,34.4,pmil,0,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35191.09,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:49:42,2,Pippa,197744265,POF2,75.497,min,400.659,μmol/L,Humid,22.485,deg,6172,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35072.61,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:49:52,2,Pippa,197744265,POF2,75.664,min,386.506,μmol/L,Humid,22.822,deg,5892,µV,20,°C,1013,hPa,34.4,pmil,0,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34999.67,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:50:02,2,Pippa,197744265,POF2,75.831,min,384.991,μmol/L,Humid,22.859,deg,6162,µV,20,°C,1013,hPa,34.4,pmil,0,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35017.26,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:50:12,2,Pippa,197744265,POF2,75.998,min,430.897,μmol/L,Humid,21.813,deg,7076,µV,20,°C,1013,hPa,34.4,pmil,0,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35262.16,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:50:22,2,Pippa,197744265,POF2,76.164,min,388.317,μmol/L,Humid,22.778,deg,6480,µV,20,°C,1013,hPa,34.4,pmil,0,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35086.72,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:50:32,2,Pippa,197744265,POF2,76.33,min,380.049,μmol/L,Humid,22.981,deg,6106,µV,20,°C,1013,hPa,34.4,pmil,0,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34989.71,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:50:42,2,Pippa,197744265,POF2,76.498,min,370.753,μmol/L,Humid,23.216,deg,6595,µV,20,°C,1013,hPa,34.4,pmil,0,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34986.22,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:50:52,2,Pippa,197744265,POF2,76.664,min,370.403,μmol/L,Humid,23.225,deg,6393,µV,20,°C,1013,hPa,34.4,pmil,0,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35021.23,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:51:02,2,Pippa,197744265,POF2,76.83,min,387.04,μmol/L,Humid,22.809,deg,5971,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34725.26,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:51:12,2,Pippa,197744265,POF2,76.998,min,372.903,μmol/L,Humid,23.161,deg,6137,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34526.76,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:51:22,2,Pippa,197744265,POF2,77.164,min,377.967,μmol/L,Humid,23.033,deg,6966,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34532.06,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:51:32,2,Pippa,197744265,POF2,77.331,min,374.397,μmol/L,Humid,23.123,deg,6067,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34876.09,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:51:42,2,Pippa,197744265,POF2,77.497,min,406.775,μmol/L,Humid,22.344,deg,6436,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34989.82,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:51:52,2,Pippa,197744265,POF2,77.664,min,412.697,μmol/L,Humid,22.21,deg,6926,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35235.32,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:52:02,2,Pippa,197744265,POF2,77.831,min,445.327,μmol/L,Humid,21.513,deg,5983,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35056.62,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:52:12,2,Pippa,197744265,POF2,77.997,min,381.781,μmol/L,Humid,22.938,deg,6092,µV,20,°C,1013,hPa,34.4,pmil,0,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34945.02,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:52:22,2,Pippa,197744265,POF2,78.164,min,405.333,μmol/L,Humid,22.377,deg,7083,µV,20,°C,1013,hPa,34.4,pmil,0,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35185.91,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:52:32,2,Pippa,197744265,POF2,78.331,min,396.9,μmol/L,Humid,22.573,deg,6052,µV,20,°C,1013,hPa,34.4,pmil,0,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35120.02,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:52:42,2,Pippa,197744265,POF2,78.497,min,387.534,μmol/L,Humid,22.797,deg,5988,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35021.54,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:52:52,2,Pippa,197744265,POF2,78.664,min,379.286,μmol/L,Humid,23,deg,6082,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35031.86,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:53:02,2,Pippa,197744265,POF2,78.831,min,408.267,μmol/L,Humid,22.31,deg,6526,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35032.46,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:53:12,2,Pippa,197744265,POF2,78.998,min,400.015,μmol/L,Humid,22.5,deg,6289,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34993.67,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:53:22,2,Pippa,197744265,POF2,79.164,min,367.77,μmol/L,Humid,23.293,deg,6010,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34992.96,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:53:32,2,Pippa,197744265,POF2,79.331,min,380.853,μmol/L,Humid,22.961,deg,6836,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35137.17,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:53:42,2,Pippa,197744265,POF2,79.497,min,384.868,μmol/L,Humid,22.862,deg,6408,µV,20,°C,1013,hPa,34.4,pmil,0,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35131.3,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:53:52,2,Pippa,197744265,POF2,79.664,min,408.047,μmol/L,Humid,22.315,deg,5937,µV,20,°C,1013,hPa,34.4,pmil,0,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35059,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:54:02,2,Pippa,197744265,POF2,79.831,min,399.758,μmol/L,Humid,22.506,deg,6901,µV,20,°C,1013,hPa,34.4,pmil,0,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35045.49,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:54:12,2,Pippa,197744265,POF2,79.997,min,375.503,μmol/L,Humid,23.095,deg,6545,µV,20,°C,1013,hPa,34.4,pmil,0,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35058.11,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:54:22,2,Pippa,197744265,POF2,80.164,min,390.015,μmol/L,Humid,22.737,deg,6145,µV,20,°C,1013,hPa,34.4,pmil,0,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35172.39,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:54:32,2,Pippa,197744265,POF2,80.331,min,424.457,μmol/L,Humid,21.951,deg,5982,µV,20,°C,1013,hPa,34.4,pmil,0,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35033.25,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:54:42,2,Pippa,197744265,POF2,80.497,min,372.472,μmol/L,Humid,23.172,deg,6279,µV,20,°C,1013,hPa,34.4,pmil,0,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35112.73,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:54:52,2,Pippa,197744265,POF2,80.664,min,323.439,μmol/L,Humid,24.54,deg,5972,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35018.78,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:55:02,2,Pippa,197744265,POF2,80.831,min,410.43,μmol/L,Humid,22.261,deg,5893,µV,20,°C,1013,hPa,34.4,pmil,0,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35082.42,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:55:12,2,Pippa,197744265,POF2,80.997,min,383.524,μmol/L,Humid,22.895,deg,7001,µV,20,°C,1013,hPa,34.4,pmil,0,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35049.21,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:55:22,2,Pippa,197744265,POF2,81.164,min,418.639,μmol/L,Humid,22.078,deg,5942,µV,20,°C,1013,hPa,34.4,pmil,0,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35119.62,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:55:32,2,Pippa,197744265,POF2,81.331,min,385.522,μmol/L,Humid,22.846,deg,6280,µV,20,°C,1013,hPa,34.4,pmil,0,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35049.06,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:55:42,2,Pippa,197744265,POF2,81.498,min,425.708,μmol/L,Humid,21.924,deg,7003,µV,20,°C,1013,hPa,34.4,pmil,0,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35111.64,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:55:52,2,Pippa,197744265,POF2,81.664,min,447.446,μmol/L,Humid,21.47,deg,6020,µV,20,°C,1013,hPa,34.4,pmil,0,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35126.45,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:56:02,2,Pippa,197744265,POF2,81.83,min,406.95,μmol/L,Humid,22.34,deg,5969,µV,20,°C,1013,hPa,34.4,pmil,0,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35008.42,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:56:12,2,Pippa,197744265,POF2,81.998,min,400.015,μmol/L,Humid,22.5,deg,6438,µV,20,°C,1013,hPa,34.4,pmil,0,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35215.2,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:56:22,2,Pippa,197744265,POF2,82.164,min,373.531,μmol/L,Humid,23.145,deg,6013,µV,20,°C,1013,hPa,34.4,pmil,0,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35046.75,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:56:32,2,Pippa,197744265,POF2,82.331,min,445.671,μmol/L,Humid,21.506,deg,6107,µV,20,°C,1013,hPa,34.4,pmil,0,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35014.18,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
