"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"05/21/2024","15:44:47","2","Luka","104693451","POF2","27.338","min","172.317","μmol/L","Humid","32.479","deg","6432","µV","17.854","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35087.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","15:44:57","2","Luka","104693451","POF2","27.505","min","173.607","μmol/L","Humid","32.390","deg","6436","µV","17.860","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35089.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","15:45:07","2","Luka","104693451","POF2","27.672","min","172.547","μmol/L","Humid","32.461","deg","6439","µV","17.860","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35095.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","15:45:17","2","Luka","104693451","POF2","27.838","min","172.362","μmol/L","Humid","32.476","deg","6441","µV","17.854","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35090.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","15:45:27","2","Luka","104693451","POF2","28.005","min","172.182","μmol/L","Humid","32.483","deg","6448","µV","17.867","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35097.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","15:45:37","2","Luka","104693451","POF2","28.171","min","171.679","μmol/L","Humid","32.522","deg","6443","µV","17.854","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35095.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","15:45:47","2","Luka","104693451","POF2","28.338","min","171.665","μmol/L","Humid","32.523","deg","6446","µV","17.854","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35091.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","15:45:57","2","Luka","104693451","POF2","28.505","min","171.111","μmol/L","Humid","32.563","deg","6450","µV","17.848","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35090.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","15:46:07","2","Luka","104693451","POF2","28.672","min","171.436","μmol/L","Humid","32.541","deg","6455","µV","17.848","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35085.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","15:46:17","2","Luka","104693451","POF2","28.838","min","170.876","μmol/L","Humid","32.579","deg","6455","µV","17.848","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35095.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","15:46:27","2","Luka","104693451","POF2","29.005","min","170.670","μmol/L","Humid","32.593","deg","6456","µV","17.848","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35097.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","15:46:37","2","Luka","104693451","POF2","29.171","min","169.945","μmol/L","Humid","32.645","deg","6457","µV","17.842","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35095.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","15:46:47","2","Luka","104693451","POF2","29.339","min","170.480","μmol/L","Humid","32.611","deg","6464","µV","17.836","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35096.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","15:46:57","2","Luka","104693451","POF2","29.505","min","169.769","μmol/L","Humid","32.657","deg","6467","µV","17.842","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35090.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","15:47:07","2","Luka","104693451","POF2","29.671","min","169.741","μmol/L","Humid","32.664","deg","6469","µV","17.829","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35096.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","15:47:17","2","Luka","104693451","POF2","29.838","min","169.158","μmol/L","Humid","32.704","deg","6475","µV","17.829","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35098.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","15:47:27","2","Luka","104693451","POF2","30.005","min","169.610","μmol/L","Humid","32.673","deg","6476","µV","17.829","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35093.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","15:47:37","2","Luka","104693451","POF2","30.172","min","170.005","μmol/L","Humid","32.651","deg","6481","µV","17.817","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35091.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","15:47:47","2","Luka","104693451","POF2","30.338","min","167.935","μmol/L","Humid","32.796","deg","6482","µV","17.811","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35094.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","15:47:57","2","Luka","104693451","POF2","30.504","min","167.870","μmol/L","Humid","32.798","deg","6486","µV","17.817","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35091.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","15:48:07","2","Luka","104693451","POF2","30.672","min","168.695","μmol/L","Humid","32.746","deg","6493","µV","17.805","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35094.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","15:48:17","2","Luka","104693451","POF2","30.838","min","168.174","μmol/L","Humid","32.782","deg","6493","µV","17.805","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35093.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","15:48:27","2","Luka","104693451","POF2","31.005","min","167.576","μmol/L","Humid","32.826","deg","6494","µV","17.798","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35097.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","15:48:37","2","Luka","104693451","POF2","31.171","min","167.627","μmol/L","Humid","32.825","deg","6504","µV","17.792","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35100.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","15:48:47","2","Luka","104693451","POF2","31.338","min","167.267","μmol/L","Humid","32.850","deg","6502","µV","17.792","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35103.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","15:48:57","2","Luka","104693451","POF2","31.505","min","167.189","μmol/L","Humid","32.858","deg","6506","µV","17.786","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35099.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","15:49:07","2","Luka","104693451","POF2","31.672","min","166.802","μmol/L","Humid","32.885","deg","6508","µV","17.786","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35098.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","15:49:17","2","Luka","104693451","POF2","31.838","min","166.087","μmol/L","Humid","32.935","deg","6511","µV","17.786","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35095.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","15:49:27","2","Luka","104693451","POF2","32.005","min","166.323","μmol/L","Humid","32.921","deg","6515","µV","17.780","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35095.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","15:49:37","2","Luka","104693451","POF2","32.172","min","166.124","μmol/L","Humid","32.935","deg","6520","µV","17.780","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35097.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","15:49:47","2","Luka","104693451","POF2","32.338","min","165.433","μmol/L","Humid","32.981","deg","6523","µV","17.786","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35098.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","15:49:57","2","Luka","104693451","POF2","32.505","min","165.328","μmol/L","Humid","32.991","deg","6522","µV","17.780","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35095.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","15:50:07","2","Luka","104693451","POF2","32.671","min","165.455","μmol/L","Humid","32.982","deg","6523","µV","17.780","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35098.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","15:50:17","2","Luka","104693451","POF2","32.838","min","165.250","μmol/L","Humid","32.999","deg","6538","µV","17.774","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35098.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","15:50:27","2","Luka","104693451","POF2","33.005","min","164.135","μmol/L","Humid","33.078","deg","6534","µV","17.774","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35096.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","15:50:37","2","Luka","104693451","POF2","33.172","min","164.543","μmol/L","Humid","33.049","deg","6531","µV","17.774","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35099.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","15:50:47","2","Luka","104693451","POF2","33.338","min","164.332","μmol/L","Humid","33.064","deg","6538","µV","17.774","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35098.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","15:50:57","2","Luka","104693451","POF2","33.505","min","164.615","μmol/L","Humid","33.049","deg","6546","µV","17.761","°C","1024.000","hPa","34.6","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35099.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
