"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"05/21/2024","12:54:17","3","Luka","195413258","POF3","27.172","min","756.949","μmol/L","Humid","17.673","deg","2807","µV","18.295","°C","1024.000","hPa","34.7","pmil","132","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34842.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","12:54:27","3","Luka","195413258","POF3","27.338","min","604.899","μmol/L","Humid","19.511","deg","2938","µV","18.282","°C","1024.000","hPa","34.7","pmil","4","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34921.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","12:54:37","3","Luka","195413258","POF3","27.505","min","920.848","μmol/L","Humid","16.150","deg","3441","µV","18.288","°C","1024.000","hPa","34.7","pmil","0","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34993.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","12:54:47","3","Luka","195413258","POF3","27.672","min","686.654","μmol/L","Humid","18.456","deg","4040","µV","18.301","°C","1024.000","hPa","34.7","pmil","0","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34880.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","12:54:57","3","Luka","195413258","POF3","27.839","min","1039.658","μmol/L","Humid","15.236","deg","2382","µV","18.301","°C","1024.000","hPa","34.7","pmil","132","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34830.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","12:55:07","3","Luka","195413258","POF3","28.005","min","644.601","μmol/L","Humid","18.975","deg","2724","µV","18.301","°C","1024.000","hPa","34.7","pmil","132","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34249.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","12:55:17","3","Luka","195413258","POF3","28.172","min","1225.446","μmol/L","Humid","14.040","deg","3699","µV","18.301","°C","1024.000","hPa","34.7","pmil","128","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34974.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","12:55:27","3","Luka","195413258","POF3","28.338","min","751.416","μmol/L","Humid","17.728","deg","3369","µV","18.307","°C","1024.000","hPa","34.7","pmil","0","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34865.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","12:55:37","3","Luka","195413258","POF3","28.506","min","585.465","μmol/L","Humid","19.776","deg","2369","µV","18.319","°C","1024.000","hPa","34.7","pmil","4","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34887.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","12:55:47","3","Luka","195413258","POF3","28.672","min","773.845","μmol/L","Humid","17.491","deg","3212","µV","18.319","°C","1024.000","hPa","34.7","pmil","0","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","35002.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","12:55:57","3","Luka","195413258","POF3","28.839","min","758.163","μmol/L","Humid","17.650","deg","4669","µV","18.332","°C","1024.000","hPa","34.7","pmil","0","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","35096.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","12:56:07","3","Luka","195413258","POF3","29.005","min","681.491","μmol/L","Humid","18.507","deg","2413","µV","18.338","°C","1024.000","hPa","34.7","pmil","132","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34858.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","12:56:17","3","Luka","195413258","POF3","29.172","min","947.971","μmol/L","Humid","15.917","deg","2267","µV","18.338","°C","1024.000","hPa","34.7","pmil","4","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34816.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","12:56:27","3","Luka","195413258","POF3","29.339","min","970.554","μmol/L","Humid","15.738","deg","3861","µV","18.344","°C","1024.000","hPa","34.7","pmil","0","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34856.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","12:56:37","3","Luka","195413258","POF3","29.505","min","667.577","μmol/L","Humid","18.674","deg","3071","µV","18.344","°C","1024.000","hPa","34.7","pmil","0","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34895.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","12:56:47","3","Luka","195413258","POF3","29.672","min","692.500","μmol/L","Humid","18.373","deg","2930","µV","18.350","°C","1024.000","hPa","34.7","pmil","4","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34907.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","12:56:57","3","Luka","195413258","POF3","29.838","min","813.961","μmol/L","Humid","17.085","deg","2731","µV","18.350","°C","1024.000","hPa","34.7","pmil","4","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34978.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","12:57:07","3","Luka","195413258","POF3","30.005","min","609.975","μmol/L","Humid","19.419","deg","3499","µV","18.357","°C","1024.000","hPa","34.7","pmil","0","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34956.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","12:57:17","3","Luka","195413258","POF3","30.172","min","516.227","μmol/L","Humid","20.847","deg","3268","µV","18.369","°C","1024.000","hPa","34.7","pmil","0","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34891.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","12:57:27","3","Luka","195413258","POF3","30.338","min","530.131","μmol/L","Humid","20.609","deg","2414","µV","18.388","°C","1024.000","hPa","34.7","pmil","4","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34875.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","12:57:37","3","Luka","195413258","POF3","30.505","min","857.400","μmol/L","Humid","16.671","deg","2887","µV","18.388","°C","1024.000","hPa","34.7","pmil","4","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34797.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","12:57:47","3","Luka","195413258","POF3","30.672","min","607.012","μmol/L","Humid","19.449","deg","3486","µV","18.394","°C","1024.000","hPa","34.7","pmil","0","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34973.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","12:57:57","3","Luka","195413258","POF3","30.839","min","927.150","μmol/L","Humid","16.069","deg","3022","µV","18.400","°C","1024.000","hPa","34.7","pmil","0","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34970.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","12:58:07","3","Luka","195413258","POF3","31.005","min","750.074","μmol/L","Humid","17.720","deg","2246","µV","18.388","°C","1024.000","hPa","34.7","pmil","4","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34869.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","12:58:17","3","Luka","195413258","POF3","31.172","min","792.980","μmol/L","Humid","17.278","deg","3224","µV","18.394","°C","1024.000","hPa","34.7","pmil","128","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34823.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","12:58:27","3","Luka","195413258","POF3","31.339","min","848.578","μmol/L","Humid","16.746","deg","4031","µV","18.406","°C","1024.000","hPa","34.7","pmil","0","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34912.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","12:58:37","3","Luka","195413258","POF3","31.506","min","789.724","μmol/L","Humid","17.307","deg","2189","µV","18.406","°C","1024.000","hPa","34.7","pmil","4","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34875.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","12:58:47","3","Luka","195413258","POF3","31.672","min","719.684","μmol/L","Humid","18.046","deg","2277","µV","18.406","°C","1024.000","hPa","34.7","pmil","4","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34964.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","12:58:57","3","Luka","195413258","POF3","31.838","min","700.640","μmol/L","Humid","18.259","deg","4151","µV","18.419","°C","1024.000","hPa","34.7","pmil","0","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34966.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","12:59:07","3","Luka","195413258","POF3","32.005","min","828.982","μmol/L","Humid","16.924","deg","3214","µV","18.419","°C","1024.000","hPa","34.7","pmil","128","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","35018.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","12:59:17","3","Luka","195413258","POF3","32.172","min","692.758","μmol/L","Humid","18.349","deg","2448","µV","18.425","°C","1024.000","hPa","34.7","pmil","132","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34702.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","12:59:27","3","Luka","195413258","POF3","32.338","min","846.392","μmol/L","Humid","16.761","deg","3048","µV","18.425","°C","1024.000","hPa","34.7","pmil","128","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34914.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","12:59:37","3","Luka","195413258","POF3","32.505","min","612.401","μmol/L","Humid","19.364","deg","3643","µV","18.431","°C","1024.000","hPa","34.7","pmil","0","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34937.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","12:59:47","3","Luka","195413258","POF3","32.672","min","677.921","μmol/L","Humid","18.520","deg","3609","µV","18.443","°C","1024.000","hPa","34.7","pmil","0","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34913.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","12:59:57","3","Luka","195413258","POF3","32.839","min","787.007","μmol/L","Humid","17.324","deg","2456","µV","18.443","°C","1024.000","hPa","34.7","pmil","4","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34884.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","13:00:07","3","Luka","195413258","POF3","33.005","min","809.448","μmol/L","Humid","17.100","deg","2390","µV","18.456","°C","1024.000","hPa","34.7","pmil","4","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34899.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","13:00:17","3","Luka","195413258","POF3","33.172","min","650.184","μmol/L","Humid","18.861","deg","3353","µV","18.450","°C","1024.000","hPa","34.7","pmil","128","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34713.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","13:00:27","3","Luka","195413258","POF3","33.339","min","712.896","μmol/L","Humid","18.105","deg","3820","µV","18.468","°C","1024.000","hPa","34.7","pmil","128","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34499.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
