"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/19/2024","15:20:06","4","Pippa","159762007","POF4","29.665","min","217.591","μmol/L","Humid","28.911","deg","42013","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38834.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:20:16","4","Pippa","159762007","POF4","29.832","min","217.591","μmol/L","Humid","28.911","deg","42034","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38843.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:20:26","4","Pippa","159762007","POF4","29.999","min","217.214","μmol/L","Humid","28.930","deg","42058","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38837.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:20:36","4","Pippa","159762007","POF4","30.165","min","216.995","μmol/L","Humid","28.941","deg","42082","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38840.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:20:46","4","Pippa","159762007","POF4","30.332","min","216.659","μmol/L","Humid","28.958","deg","42101","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38847.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:20:56","4","Pippa","159762007","POF4","30.499","min","216.639","μmol/L","Humid","28.959","deg","42124","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38844.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:21:06","4","Pippa","159762007","POF4","30.666","min","216.441","μmol/L","Humid","28.969","deg","42146","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38844.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:21:16","4","Pippa","159762007","POF4","30.832","min","216.184","μmol/L","Humid","28.982","deg","42165","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38849.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:21:26","4","Pippa","159762007","POF4","30.999","min","215.790","μmol/L","Humid","29.002","deg","42186","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38847.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:21:36","4","Pippa","159762007","POF4","31.166","min","215.534","μmol/L","Humid","29.015","deg","42210","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38854.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:21:46","4","Pippa","159762007","POF4","31.332","min","215.377","μmol/L","Humid","29.023","deg","42227","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38854.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:21:56","4","Pippa","159762007","POF4","31.499","min","215.259","μmol/L","Humid","29.029","deg","42244","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38857.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:22:06","4","Pippa","159762007","POF4","31.666","min","215.142","μmol/L","Humid","29.035","deg","42258","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38858.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:22:16","4","Pippa","159762007","POF4","31.832","min","214.965","μmol/L","Humid","29.044","deg","42278","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38865.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:22:26","4","Pippa","159762007","POF4","31.999","min","214.789","μmol/L","Humid","29.053","deg","42305","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38868.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:22:36","4","Pippa","159762007","POF4","32.165","min","214.456","μmol/L","Humid","29.070","deg","42329","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38867.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:22:46","4","Pippa","159762007","POF4","32.332","min","214.046","μmol/L","Humid","29.091","deg","42349","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38868.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:22:56","4","Pippa","159762007","POF4","32.499","min","213.715","μmol/L","Humid","29.108","deg","42370","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38870.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:23:06","4","Pippa","159762007","POF4","32.665","min","213.890","μmol/L","Humid","29.099","deg","42397","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38878.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:23:16","4","Pippa","159762007","POF4","32.832","min","213.774","μmol/L","Humid","29.105","deg","42406","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38875.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:23:26","4","Pippa","159762007","POF4","32.999","min","213.365","μmol/L","Humid","29.126","deg","42430","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38877.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:23:36","4","Pippa","159762007","POF4","33.165","min","213.229","μmol/L","Humid","29.133","deg","42447","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38878.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:23:46","4","Pippa","159762007","POF4","33.332","min","213.171","μmol/L","Humid","29.136","deg","42477","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38885.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:23:56","4","Pippa","159762007","POF4","33.499","min","212.822","μmol/L","Humid","29.154","deg","42504","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38883.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:24:06","4","Pippa","159762007","POF4","33.665","min","212.571","μmol/L","Humid","29.167","deg","42516","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38880.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:24:16","4","Pippa","159762007","POF4","33.832","min","212.184","μmol/L","Humid","29.187","deg","42547","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38890.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:24:26","4","Pippa","159762007","POF4","33.999","min","212.146","μmol/L","Humid","29.189","deg","42572","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38889.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:24:36","4","Pippa","159762007","POF4","34.166","min","211.683","μmol/L","Humid","29.213","deg","42593","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38893.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:24:46","4","Pippa","159762007","POF4","34.332","min","211.626","μmol/L","Humid","29.216","deg","42617","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38896.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:24:56","4","Pippa","159762007","POF4","34.499","min","211.203","μmol/L","Humid","29.238","deg","42640","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38893.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:25:06","4","Pippa","159762007","POF4","34.665","min","211.165","μmol/L","Humid","29.240","deg","42669","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38887.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:25:16","4","Pippa","159762007","POF4","34.832","min","210.839","μmol/L","Humid","29.257","deg","42689","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38888.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:25:26","4","Pippa","159762007","POF4","34.999","min","210.705","μmol/L","Humid","29.264","deg","42708","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38888.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:25:36","4","Pippa","159762007","POF4","35.166","min","210.361","μmol/L","Humid","29.282","deg","42736","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38886.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:25:46","4","Pippa","159762007","POF4","35.332","min","210.323","μmol/L","Humid","29.284","deg","42754","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38895.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:25:56","4","Pippa","159762007","POF4","35.498","min","210.094","μmol/L","Humid","29.296","deg","42765","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38889.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:26:06","4","Pippa","159762007","POF4","35.666","min","209.960","μmol/L","Humid","29.303","deg","42782","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38895.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","15:26:16","4","Pippa","159762007","POF4","35.832","min","209.694","μmol/L","Humid","29.317","deg","42800","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38898.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
