PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
08/21/2024,0:29:17,3,Pippa,391458761,POF3,40.829,min,268.111,μmol/L,Humid,27.045,deg,50153,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34691.92,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,0:29:27,3,Pippa,391458761,POF3,40.995,min,268.035,μmol/L,Humid,27.048,deg,50160,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34682.86,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,0:29:37,3,Pippa,391458761,POF3,41.162,min,268.264,μmol/L,Humid,27.039,deg,50190,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34692.4,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,0:29:47,3,Pippa,391458761,POF3,41.328,min,267.832,μmol/L,Humid,27.056,deg,50196,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34691.23,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,0:29:57,3,Pippa,391458761,POF3,41.495,min,267.679,μmol/L,Humid,27.062,deg,50228,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34692.17,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,0:30:07,3,Pippa,391458761,POF3,41.662,min,267.324,μmol/L,Humid,27.076,deg,50250,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34690.82,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,0:30:17,3,Pippa,391458761,POF3,41.829,min,267.426,μmol/L,Humid,27.072,deg,50260,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34692.21,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,0:30:27,3,Pippa,391458761,POF3,41.995,min,267.147,μmol/L,Humid,27.083,deg,50298,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34698,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,0:30:37,3,Pippa,391458761,POF3,42.162,min,266.793,μmol/L,Humid,27.097,deg,50305,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34696.2,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,0:30:47,3,Pippa,391458761,POF3,42.329,min,266.641,μmol/L,Humid,27.103,deg,50328,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34700.23,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,0:30:57,3,Pippa,391458761,POF3,42.495,min,266.464,μmol/L,Humid,27.11,deg,50338,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34699.66,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,0:31:07,3,Pippa,391458761,POF3,42.662,min,266.616,μmol/L,Humid,27.104,deg,50361,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34701.73,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,0:31:17,3,Pippa,391458761,POF3,42.829,min,266.162,μmol/L,Humid,27.122,deg,50380,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34700.65,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,0:31:27,3,Pippa,391458761,POF3,42.995,min,266.036,μmol/L,Humid,27.127,deg,50404,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34701.38,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,0:31:37,3,Pippa,391458761,POF3,43.162,min,266.137,μmol/L,Humid,27.123,deg,50403,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34706.38,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,0:31:47,3,Pippa,391458761,POF3,43.329,min,265.859,μmol/L,Humid,27.134,deg,50435,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34700.75,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,0:31:57,3,Pippa,391458761,POF3,43.496,min,265.533,μmol/L,Humid,27.147,deg,50452,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34702.18,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,0:32:07,3,Pippa,391458761,POF3,43.662,min,265.759,μmol/L,Humid,27.138,deg,50463,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34707.17,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,0:32:17,3,Pippa,391458761,POF3,43.829,min,265.281,μmol/L,Humid,27.157,deg,50489,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34704.77,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,0:32:27,3,Pippa,391458761,POF3,43.995,min,265.181,μmol/L,Humid,27.161,deg,50510,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34706.02,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,0:32:37,3,Pippa,391458761,POF3,44.162,min,264.855,μmol/L,Humid,27.174,deg,50529,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34708.49,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,0:32:47,3,Pippa,391458761,POF3,44.329,min,264.98,μmol/L,Humid,27.169,deg,50540,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34709.76,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,0:32:57,3,Pippa,391458761,POF3,44.495,min,264.68,μmol/L,Humid,27.181,deg,50547,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34708.21,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,0:33:07,3,Pippa,391458761,POF3,44.662,min,264.68,μmol/L,Humid,27.181,deg,50567,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34704.86,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,0:33:17,3,Pippa,391458761,POF3,44.829,min,264.505,μmol/L,Humid,27.188,deg,50579,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34710.83,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,0:33:27,3,Pippa,391458761,POF3,44.995,min,264.43,μmol/L,Humid,27.191,deg,50604,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34706.81,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,0:33:37,3,Pippa,391458761,POF3,45.162,min,264.18,μmol/L,Humid,27.201,deg,50622,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34705.84,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,0:33:47,3,Pippa,391458761,POF3,45.329,min,264.105,μmol/L,Humid,27.204,deg,50635,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34716.36,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,0:33:57,3,Pippa,391458761,POF3,45.495,min,263.855,μmol/L,Humid,27.214,deg,50656,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34711.63,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,0:34:07,3,Pippa,391458761,POF3,45.662,min,263.756,μmol/L,Humid,27.218,deg,50673,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34708.59,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,0:34:17,3,Pippa,391458761,POF3,45.828,min,263.581,μmol/L,Humid,27.225,deg,50685,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34711.42,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,0:34:27,3,Pippa,391458761,POF3,45.995,min,263.656,μmol/L,Humid,27.222,deg,50702,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34717.02,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,0:34:37,3,Pippa,391458761,POF3,46.162,min,263.332,μmol/L,Humid,27.235,deg,50728,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34719.15,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,0:34:47,3,Pippa,391458761,POF3,46.329,min,263.183,μmol/L,Humid,27.241,deg,50736,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34718.74,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,0:34:57,3,Pippa,391458761,POF3,46.495,min,262.91,μmol/L,Humid,27.252,deg,50756,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34724.06,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,0:35:07,3,Pippa,391458761,POF3,46.662,min,263.034,μmol/L,Humid,27.247,deg,50777,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34720.46,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,0:35:17,3,Pippa,391458761,POF3,46.828,min,262.687,μmol/L,Humid,27.261,deg,50792,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34715.85,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,0:35:27,3,Pippa,391458761,POF3,46.996,min,262.637,μmol/L,Humid,27.263,deg,50804,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34712.76,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,0:35:37,3,Pippa,391458761,POF3,47.162,min,262.414,μmol/L,Humid,27.272,deg,50821,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34721.8,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,0:35:47,3,Pippa,391458761,POF3,47.329,min,262.488,μmol/L,Humid,27.269,deg,50828,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34720.22,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,0:35:57,3,Pippa,391458761,POF3,47.495,min,262.265,μmol/L,Humid,27.278,deg,50849,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34721.69,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,0:36:07,3,Pippa,391458761,POF3,47.662,min,261.993,μmol/L,Humid,27.289,deg,50863,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34718.05,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,0:36:17,3,Pippa,391458761,POF3,47.828,min,262.043,μmol/L,Humid,27.287,deg,50887,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34718.35,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,0:36:27,3,Pippa,391458761,POF3,47.995,min,261.697,μmol/L,Humid,27.301,deg,50908,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34721.82,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,0:36:37,3,Pippa,391458761,POF3,48.162,min,261.45,μmol/L,Humid,27.311,deg,50917,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34721.34,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,0:36:47,3,Pippa,391458761,POF3,48.328,min,261.549,μmol/L,Humid,27.307,deg,50928,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34720.94,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,0:36:57,3,Pippa,391458761,POF3,48.495,min,261.302,μmol/L,Humid,27.317,deg,50948,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34725.19,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,0:37:07,3,Pippa,391458761,POF3,48.662,min,261.302,μmol/L,Humid,27.317,deg,50962,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34720.54,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,0:37:17,3,Pippa,391458761,POF3,48.829,min,261.007,μmol/L,Humid,27.329,deg,50980,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34723.22,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,0:37:27,3,Pippa,391458761,POF3,48.995,min,260.859,μmol/L,Humid,27.335,deg,51000,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34728.54,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,0:37:37,3,Pippa,391458761,POF3,49.162,min,260.859,μmol/L,Humid,27.335,deg,51028,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34730.38,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,0:37:47,3,Pippa,391458761,POF3,49.329,min,260.466,μmol/L,Humid,27.351,deg,51042,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34722.83,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,0:37:57,3,Pippa,391458761,POF3,49.495,min,260.417,μmol/L,Humid,27.353,deg,51057,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34722.74,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,0:38:07,3,Pippa,391458761,POF3,49.662,min,260.246,μmol/L,Humid,27.36,deg,51072,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34727.03,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,0:38:17,3,Pippa,391458761,POF3,49.829,min,260.27,μmol/L,Humid,27.359,deg,51093,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34721.77,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
