PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
08/21/2024,0:22:37,4,Pippa,159762007,POF4,34.162,min,223.574,μmol/L,Humid,28.916,deg,28912,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39018.98,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,0:22:47,4,Pippa,159762007,POF4,34.329,min,223.329,μmol/L,Humid,28.928,deg,28936,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39018.21,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,0:22:57,4,Pippa,159762007,POF4,34.495,min,223.146,μmol/L,Humid,28.937,deg,28958,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39019.19,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,0:23:07,4,Pippa,159762007,POF4,34.662,min,222.901,μmol/L,Humid,28.949,deg,28988,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39023.98,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,0:23:17,4,Pippa,159762007,POF4,34.829,min,222.332,μmol/L,Humid,28.977,deg,29012,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39027.88,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,0:23:27,4,Pippa,159762007,POF4,34.995,min,222.17,μmol/L,Humid,28.985,deg,29030,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39023.36,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,0:23:37,4,Pippa,159762007,POF4,35.162,min,221.825,μmol/L,Humid,29.002,deg,29055,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39028.31,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,0:23:47,4,Pippa,159762007,POF4,35.329,min,221.522,μmol/L,Humid,29.017,deg,29081,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39029.58,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,0:23:57,4,Pippa,159762007,POF4,35.495,min,221.118,μmol/L,Humid,29.037,deg,29107,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39028.03,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,0:24:07,4,Pippa,159762007,POF4,35.662,min,220.655,μmol/L,Humid,29.06,deg,29141,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39025.56,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,0:24:17,4,Pippa,159762007,POF4,35.829,min,219.372,μmol/L,Humid,29.124,deg,29231,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39031.19,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,0:24:27,4,Pippa,159762007,POF4,35.995,min,218.257,μmol/L,Humid,29.18,deg,29307,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39027.35,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,0:24:37,4,Pippa,159762007,POF4,36.162,min,217.642,μmol/L,Humid,29.211,deg,29364,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39028.4,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,0:24:47,4,Pippa,159762007,POF4,36.329,min,216.892,μmol/L,Humid,29.249,deg,29381,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39035.05,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,0:24:57,4,Pippa,159762007,POF4,36.495,min,217.05,μmol/L,Humid,29.241,deg,29406,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39031.57,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,0:25:07,4,Pippa,159762007,POF4,36.662,min,215.674,μmol/L,Humid,29.311,deg,29490,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39037.49,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,0:25:17,4,Pippa,159762007,POF4,36.829,min,214.932,μmol/L,Humid,29.349,deg,29545,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39034.21,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,0:25:27,4,Pippa,159762007,POF4,36.995,min,214.874,μmol/L,Humid,29.352,deg,29551,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39034.91,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,0:25:37,4,Pippa,159762007,POF4,37.162,min,214.582,μmol/L,Humid,29.367,deg,29564,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39034.78,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,0:25:47,4,Pippa,159762007,POF4,37.329,min,215.01,μmol/L,Humid,29.345,deg,29575,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39040.06,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,0:25:57,4,Pippa,159762007,POF4,37.495,min,214.543,μmol/L,Humid,29.369,deg,29571,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39032.71,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,0:26:07,4,Pippa,159762007,POF4,37.662,min,214.659,μmol/L,Humid,29.363,deg,29565,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39043.12,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,0:26:17,4,Pippa,159762007,POF4,37.829,min,214.991,μmol/L,Humid,29.346,deg,29563,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39043.3,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,0:26:27,4,Pippa,159762007,POF4,37.996,min,215.088,μmol/L,Humid,29.341,deg,29566,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39042.99,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,0:26:37,4,Pippa,159762007,POF4,38.162,min,214.679,μmol/L,Humid,29.362,deg,29567,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39036.97,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,0:26:47,4,Pippa,159762007,POF4,38.329,min,214.601,μmol/L,Humid,29.366,deg,29575,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39043.24,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,0:26:57,4,Pippa,159762007,POF4,38.496,min,214.757,μmol/L,Humid,29.358,deg,29580,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39042.27,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,0:27:07,4,Pippa,159762007,POF4,38.662,min,214.232,μmol/L,Humid,29.385,deg,29593,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39041.91,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,0:27:17,4,Pippa,159762007,POF4,38.828,min,214.601,μmol/L,Humid,29.366,deg,29603,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39045.34,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,0:27:27,4,Pippa,159762007,POF4,38.996,min,213.824,μmol/L,Humid,29.406,deg,29619,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39042.32,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,0:27:37,4,Pippa,159762007,POF4,39.162,min,213.844,μmol/L,Humid,29.405,deg,29636,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39052.53,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,0:27:47,4,Pippa,159762007,POF4,39.329,min,213.67,μmol/L,Humid,29.414,deg,29657,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39046.96,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,0:27:57,4,Pippa,159762007,POF4,39.495,min,213.148,μmol/L,Humid,29.441,deg,29679,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39046.74,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,0:28:07,4,Pippa,159762007,POF4,39.662,min,212.281,μmol/L,Humid,29.486,deg,29728,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39046.44,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,0:28:17,4,Pippa,159762007,POF4,39.828,min,212.07,μmol/L,Humid,29.497,deg,29756,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39047.47,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,0:28:27,4,Pippa,159762007,POF4,39.995,min,212.243,μmol/L,Humid,29.488,deg,29772,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39048.17,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,0:28:37,4,Pippa,159762007,POF4,40.162,min,211.63,μmol/L,Humid,29.52,deg,29796,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39049.84,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,0:28:47,4,Pippa,159762007,POF4,40.329,min,211.209,μmol/L,Humid,29.542,deg,29815,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39050.56,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,0:28:57,4,Pippa,159762007,POF4,40.495,min,211.247,μmol/L,Humid,29.54,deg,29844,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39052.95,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,0:29:07,4,Pippa,159762007,POF4,40.662,min,210.409,μmol/L,Humid,29.584,deg,29860,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39046.91,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,0:29:17,4,Pippa,159762007,POF4,40.829,min,210.162,μmol/L,Humid,29.597,deg,29909,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39050.71,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,0:29:27,4,Pippa,159762007,POF4,40.995,min,210.049,μmol/L,Humid,29.603,deg,29943,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39055.1,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,0:29:37,4,Pippa,159762007,POF4,41.162,min,209.178,μmol/L,Humid,29.649,deg,29945,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39056.44,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,0:29:47,4,Pippa,159762007,POF4,41.328,min,208.971,μmol/L,Humid,29.66,deg,29971,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39054.71,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,0:29:57,4,Pippa,159762007,POF4,41.495,min,207.844,μmol/L,Humid,29.72,deg,30073,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39056.73,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,0:30:07,4,Pippa,159762007,POF4,41.662,min,205.555,μmol/L,Humid,29.843,deg,30229,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39057.57,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,0:30:17,4,Pippa,159762007,POF4,41.829,min,203.973,μmol/L,Humid,29.929,deg,30350,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39056.49,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,0:30:27,4,Pippa,159762007,POF4,41.995,min,204.211,μmol/L,Humid,29.916,deg,30332,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39059.79,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,0:30:37,4,Pippa,159762007,POF4,42.162,min,204.23,μmol/L,Humid,29.915,deg,30308,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39054.95,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,0:30:47,4,Pippa,159762007,POF4,42.329,min,204.45,μmol/L,Humid,29.903,deg,30286,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39062.9,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,0:30:57,4,Pippa,159762007,POF4,42.496,min,204.873,μmol/L,Humid,29.88,deg,30280,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39061,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,0:31:07,4,Pippa,159762007,POF4,42.662,min,204.891,μmol/L,Humid,29.879,deg,30275,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39061.94,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,0:31:17,4,Pippa,159762007,POF4,42.829,min,204.873,μmol/L,Humid,29.88,deg,30267,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39064.01,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,0:31:27,4,Pippa,159762007,POF4,42.995,min,204.928,μmol/L,Humid,29.877,deg,30275,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39069.88,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,0:31:37,4,Pippa,159762007,POF4,43.162,min,204.671,μmol/L,Humid,29.891,deg,30275,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39065.02,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
