"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/01/2024","09:04:09","2","Pippa","197744265","POF2","28.672","min","203.352","μmol/L","Humid","29.816","deg","39466","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34746.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:04:19","2","Pippa","197744265","POF2","28.839","min","203.188","μmol/L","Humid","29.825","deg","39362","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34736.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:04:29","2","Pippa","197744265","POF2","29.006","min","202.877","μmol/L","Humid","29.842","deg","39331","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34738.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:04:39","2","Pippa","197744265","POF2","29.172","min","202.713","μmol/L","Humid","29.851","deg","39331","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34745.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:04:49","2","Pippa","197744265","POF2","29.339","min","202.786","μmol/L","Humid","29.847","deg","39345","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34740.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:04:59","2","Pippa","197744265","POF2","29.505","min","202.476","μmol/L","Humid","29.864","deg","39357","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34747.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:05:09","2","Pippa","197744265","POF2","29.673","min","202.313","μmol/L","Humid","29.873","deg","39364","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34748.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:05:19","2","Pippa","197744265","POF2","29.839","min","202.258","μmol/L","Humid","29.876","deg","39361","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34751.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:05:29","2","Pippa","197744265","POF2","30.005","min","202.076","μmol/L","Humid","29.886","deg","39367","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34746.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:05:39","2","Pippa","197744265","POF2","30.173","min","201.913","μmol/L","Humid","29.895","deg","39379","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34748.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:05:49","2","Pippa","197744265","POF2","30.339","min","201.695","μmol/L","Humid","29.907","deg","39397","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34753.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:05:59","2","Pippa","197744265","POF2","30.505","min","201.406","μmol/L","Humid","29.923","deg","39401","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34752.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:06:09","2","Pippa","197744265","POF2","30.673","min","201.514","μmol/L","Humid","29.917","deg","39417","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34750.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:06:19","2","Pippa","197744265","POF2","30.839","min","201.261","μmol/L","Humid","29.931","deg","39436","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34757.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:06:29","2","Pippa","197744265","POF2","31.006","min","201.135","μmol/L","Humid","29.938","deg","39458","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34757.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:06:39","2","Pippa","197744265","POF2","31.172","min","200.864","μmol/L","Humid","29.953","deg","39470","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34761.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:06:49","2","Pippa","197744265","POF2","31.339","min","200.828","μmol/L","Humid","29.955","deg","39469","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34759.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:06:59","2","Pippa","197744265","POF2","31.506","min","200.666","μmol/L","Humid","29.964","deg","39477","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34761.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:07:09","2","Pippa","197744265","POF2","31.672","min","200.648","μmol/L","Humid","29.965","deg","39480","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34761.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:07:19","2","Pippa","197744265","POF2","31.839","min","200.342","μmol/L","Humid","29.982","deg","39490","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34765.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:07:29","2","Pippa","197744265","POF2","32.006","min","200.342","μmol/L","Humid","29.982","deg","39499","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34765.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:07:39","2","Pippa","197744265","POF2","32.172","min","200.162","μmol/L","Humid","29.992","deg","39511","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34765.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:07:49","2","Pippa","197744265","POF2","32.339","min","200.019","μmol/L","Humid","30.000","deg","39507","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34769.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:07:59","2","Pippa","197744265","POF2","32.506","min","199.643","μmol/L","Humid","30.021","deg","39523","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34768.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:08:09","2","Pippa","197744265","POF2","32.673","min","199.929","μmol/L","Humid","30.005","deg","39524","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34767.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:08:19","2","Pippa","197744265","POF2","32.839","min","199.732","μmol/L","Humid","30.016","deg","39530","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34776.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:08:29","2","Pippa","197744265","POF2","33.005","min","199.517","μmol/L","Humid","30.028","deg","39541","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34774.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:08:39","2","Pippa","197744265","POF2","33.173","min","199.392","μmol/L","Humid","30.035","deg","39545","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34772.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:08:49","2","Pippa","197744265","POF2","33.339","min","199.267","μmol/L","Humid","30.042","deg","39553","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34777.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:08:59","2","Pippa","197744265","POF2","33.505","min","199.160","μmol/L","Humid","30.048","deg","39559","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34780.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:09:09","2","Pippa","197744265","POF2","33.672","min","199.053","μmol/L","Humid","30.054","deg","39561","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34778.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:09:19","2","Pippa","197744265","POF2","33.839","min","199.017","μmol/L","Humid","30.056","deg","39574","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34782.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:09:29","2","Pippa","197744265","POF2","34.006","min","198.714","μmol/L","Humid","30.073","deg","39589","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34784.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:09:39","2","Pippa","197744265","POF2","34.172","min","198.625","μmol/L","Humid","30.078","deg","39596","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34780.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:09:49","2","Pippa","197744265","POF2","34.339","min","198.483","μmol/L","Humid","30.086","deg","39595","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34784.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:09:59","2","Pippa","197744265","POF2","34.506","min","198.465","μmol/L","Humid","30.087","deg","39602","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34784.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","09:10:09","2","Pippa","197744265","POF2","34.673","min","198.501","μmol/L","Humid","30.085","deg","39617","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34782.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
